x,y,z
-0.0926977,-0.320721,0.717105
0.287488,-0.110005,0.715444
-0.272261,0.0756854,0.717729
0.0953054,0.240098,0.877406
0.147271,-0.297067,1.0788
-0.268498,-0.164641,1.08121
-0.145381,0.217841,1.23951
0.268652,0.0833145,1.24586
-0.0867345,-0.323932,1.44193
0.272514,-0.155625,1.61541
-0.289187,0.023973,1.60228
0.0867801,0.241006,1.60816
-0.155339,-0.29314,1.86767
-0.156396,0.209373,1.97262
0.2647,0.0896251,1.97486
0.162714,-0.28893,2.15695
-0.28548,-0.116894,2.24182
-0.041485,-0.333584,2.53446
0.273178,0.0455098,2.40843
0.24188,-0.157321,2.81225
-0.289982,0.0185653,2.65105
0.0777934,0.242297,2.73994
-0.160301,-0.286829,2.95037
-0.212796,0.16227,3.0552
0.166721,-0.282564,3.23882
-0.257069,-0.156993,3.35506
0.229542,0.134494,3.13433
0.293186,-0.000236122,3.54833
-0.0590282,0.246085,3.45202
0.0110819,-0.338738,3.65207
-0.290031,0.0255217,3.75153
0.0899811,0.238464,3.85942
-0.139996,-0.258332,4.05639
0.27793,-0.145234,3.95741
-0.215054,0.16041,4.16243
0.169471,-0.282568,4.35719
-0.249726,-0.161265,4.46894
0.216585,0.159026,4.26741
-0.0875337,0.239307,4.5723
0.290983,0.00737973,4.66464
0.0128728,-0.308539,4.78156
-0.276206,0.00997609,4.89433
0.0926056,0.241298,4.97198
-0.167835,-0.282874,5.20575
0.287723,-0.140433,5.07718
-0.194791,0.234259,5.29566
0.203577,-0.381507,5.45364
-0.408774,-0.0827982,5.50645
0.28513,0.190557,5.3628
-0.198639,-0.447147,5.62058
0.0487487,-0.0148236,5.66507
0.488215,-0.13209,5.6761
-0.37507,0.3075,5.71111
0.0352844,0.429722,5.63562
0.424214,0.288429,5.77023
-0.167095,-0.742379,6.01333
-0.511856,-0.466578,5.94062
0.162961,-0.493992,5.86876
0.579058,-0.458201,6.01084
-0.589724,-0.014549,5.90282
-0.18071,-0.171391,6.00021
0.275066,-0.081307,6.05549
-0.021116,0.234702,6.01968
0.6953,0.0504795,6.03103
-0.624519,0.399699,6.06244
-0.249198,0.625185,6.00342
0.207871,0.610175,5.99556
-0.0266637,-1.03517,6.301
-0.584629,-0.762045,6.25704
0.325285,-0.806446,6.15743
0.707912,-0.69266,6.3855
-0.818724,-0.361942,6.23586
-0.390753,-0.359161,6.34078
0.106032,-0.455158,6.2988
0.910433,-0.286026,6.24663
-0.89191,0.0847561,6.19785
-0.431879,0.0808266,6.32767
0.412068,0.20697,6.36337
-0.953355,0.487667,6.39893
-0.377068,0.511904,6.40142
0.063905,0.504278,6.38938
0.903569,0.30395,6.35184
0.609,0.568239,6.16423
-0.409324,0.948012,6.37274
0.00646176,0.913363,6.25065
0.426712,0.926582,6.35461
0.159762,-1.25295,6.6339
-0.448729,-1.11241,6.50988
-0.670723,-0.573677,6.64556
-0.18503,-0.673274,6.5758
0.247419,-0.771889,6.59124
1.09915,-0.763914,6.6158
-1.09381,-0.543673,6.53678
-0.742596,-0.0997018,6.60731
0.462156,-0.266261,6.46757
1.18908,-0.00161363,6.49297
-1.16435,0.0362083,6.53342
0.0176085,0.0203095,6.42898
1.20774,0.433113,6.62902
0.475125,0.584437,6.61531
0.873729,0.795987,6.5978
-0.826719,0.883392,6.53463
-0.0475695,1.21877,6.56648
-0.217657,-1.39268,6.79644
-0.841417,-1.04264,6.70545
-0.0978322,-0.976429,6.88538
0.615254,-0.999264,6.76014
0.604953,-0.539323,6.78795
-1.15417,-0.240794,6.89495
-0.329125,-0.0750842,6.7314
0.100156,-0.273985,6.74764
0.332935,0.215847,6.80107
0.789799,0.222458,6.77611
1.18961,0.034745,6.9325
1.61421,0.15781,6.95055
-1.08394,0.386068,6.84319
-0.671135,0.515858,6.77332
-0.159837,0.337224,6.75692
0.0588336,0.817864,6.69964
0.538443,1.11459,6.78958
-0.810784,1.15638,6.91785
-0.420379,1.3576,6.75265
0.53514,-1.23976,7.15109
-1.14825,-0.710875,6.9788
-0.732922,-0.667458,7.22416
1.35545,-0.620944,6.99748
-0.2525,-0.340497,7.06661
0.846024,-0.304946,7.11458
-1.61295,0.245963,7.01985
-0.843418,0.0204693,7.06264
-0.0253949,0.0056779,7.16886
1.08881,0.497458,7.0423
-0.312872,0.691663,6.98643
0.617217,0.692153,7.03726
0.32724,1.3842,7.06122
-1.23876,-0.107374,7.31192
-1.56168,0.482199,7.46143
0.461669,0.349907,7.35737
-0.0499029,1.49327,7.78566
2.34522,-0.933988,8.73452
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
