x,y,z
-0.107809,-0.269472,0.71947
0.285292,-0.0802911,0.714563
-0.262756,0.138862,0.720833
-0.267631,-0.125765,1.1066
0.145909,-0.255619,1.08105
0.11478,0.274399,0.890221
-0.136733,0.264442,1.24328
0.271361,0.116155,1.27057
-0.0579695,-0.287226,1.46172
0.27433,-0.0954707,1.67638
-0.290379,0.0570266,1.58932
0.0780224,0.28684,1.62201
-0.167825,-0.239883,1.88131
-0.197257,0.212673,1.98707
0.17875,-0.231219,2.14719
0.235661,0.179214,2.0143
-0.271896,-0.109727,2.28357
0.278892,0.0802719,2.44817
0.0298446,-0.289819,2.55351
-0.291469,-0.0350329,2.71159
0.025547,0.275528,2.75016
-0.0865776,-0.281195,3.01206
0.281134,-0.0907784,2.86065
0.218571,-0.20111,3.32095
-0.281225,0.0982011,3.14325
0.162132,0.20968,3.16311
-0.201686,-0.210255,3.44322
-0.108063,0.217749,3.53538
0.203165,-0.094964,3.74991
-0.0310466,0.287353,4.12692
-0.810947,-0.160555,6.64263
0.545795,-0.0239806,6.96619
0.590647,1.40452,7.19254
1.11271,-1.69328,7.34978
-0.972251,-1.16655,7.41466
0.808201,-1.40104,7.38465
-0.261368,-1.06151,7.45289
0.294428,-1.00394,7.31913
-1.11292,-0.0881636,7.36162
0.883656,0.546437,7.432
-1.33757,0.724331,7.50924
0.34634,-1.40089,7.76252
0.676976,2.23934,7.70119
0.0814428,0.80906,7.98116
2.67023,0.263986,8.57523
-0.533964,1.96049,8.61803
-0.919342,-0.580437,8.88549
-1.01941,-2.86988,8.96344
-3.53296,0.423908,9.14055
-0.41266,3.22298,9.12811
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
