x,y,z
-0.0935909,-0.280471,0.71422
0.287609,-0.0711298,0.713169
-0.271452,0.117172,0.714381
0.0964997,0.280064,0.871531
-0.27067,-0.119869,1.07486
0.146542,-0.257608,1.07263
-0.0883382,-0.282942,1.42625
-0.140124,0.261145,1.22994
0.271183,0.118706,1.23619
0.271429,-0.117835,1.60298
-0.287936,0.069072,1.5869
0.0934253,0.280899,1.59376
-0.153942,-0.253397,1.84164
-0.145283,0.258602,1.9525
0.267322,0.129435,1.95965
-0.289564,-0.0632016,2.19806
0.160665,-0.249984,2.13216
-0.0699436,-0.288058,2.49415
0.289742,0.0634516,2.3956
0.245192,-0.165092,2.76599
-0.28481,0.081761,2.59977
0.0838472,0.284349,2.70245
-0.1978,-0.220443,2.90195
-0.213133,0.20422,3.0086
0.259449,0.141673,3.07385
-0.278496,-0.100003,3.31131
0.134891,-0.26326,3.17813
-0.00700259,-0.29438,3.59111
0.296084,0.000521353,3.48562
-0.00871216,0.295258,3.38001
0.261099,-0.137987,3.89889
-0.268961,0.123826,3.68342
0.131234,0.264623,3.79051
-0.214945,-0.203283,3.96456
-0.180248,0.234665,4.09395
0.238588,0.174824,4.20362
0.0836554,-0.28398,4.27089
-0.285499,-0.0766466,4.38128
-0.0554013,-0.290376,4.685
0.291833,-0.0494288,4.57379
-0.0549941,0.290464,4.50707
0.23986,-0.179517,4.98787
-0.289307,0.0617939,4.79622
0.171181,0.240729,4.87603
-0.195203,-0.241708,5.09636
0.308038,0.15038,5.27944
-0.105246,0.311638,5.20639
-0.271919,-0.346988,5.57019
0.117738,-0.353865,5.37982
-0.380375,0.0408111,5.41032
0.0208176,0.0180211,5.57757
0.0599091,-0.54451,5.7732
0.429589,-0.139472,5.59496
-0.569416,0.00926546,5.80499
0.469717,0.260829,5.76114
-0.325788,0.375564,5.68393
0.0965257,0.443085,5.59366
-0.258007,-0.731655,6.06752
0.190669,-0.791947,6.1086
-0.513921,-0.406624,5.92688
0.457806,-0.486646,5.94398
-0.178863,-0.126936,5.93579
0.253008,-0.105343,5.99251
0.685218,-0.0578676,5.96982
-0.793241,0.217997,6.11539
0.016587,0.259847,5.97824
0.772182,0.335994,6.13672
-0.553858,0.58235,6.09832
-0.147604,0.66283,5.96012
0.285434,0.60851,5.94858
-0.525494,-0.984227,6.41018
-0.09482,-1.036,6.33472
0.333312,-1.06949,6.41495
-0.715004,-0.626085,6.24515
0.59889,-0.758517,6.26054
0.00173917,-0.411903,6.21123
0.408003,-0.381307,6.36574
0.82971,-0.390637,6.21172
-0.833315,-0.214834,6.15509
-0.391635,-0.221195,6.304
0.076892,-0.0159073,6.38053
1.00601,-0.000494987,6.30025
-1.09556,0.0697679,6.39218
-0.363848,0.196792,6.18033
-0.959088,0.517765,6.38449
-0.0683664,0.478094,6.34762
0.332474,0.321377,6.27032
0.595431,0.724302,6.23233
-0.322702,0.918297,6.26752
0.110675,0.909799,6.21111
-0.383947,-1.31204,6.66146
0.0503111,-1.32882,6.62445
-0.929324,-0.848601,6.55303
0.739669,-1.04165,6.57187
-0.312689,-0.610361,6.4825
0.113948,-0.69344,6.52651
0.523461,-0.677301,6.68293
0.981733,-0.686841,6.49341
-1.10811,-0.362922,6.46162
-0.67751,-0.372455,6.59944
0.776783,-0.321454,6.63972
1.20147,-0.311394,6.5358
-1.38943,-0.0647551,6.68598
-0.153432,-0.249328,6.66957
-0.659975,0.0618715,6.50062
-0.249425,0.172138,6.60131
0.217897,0.262563,6.6863
0.589879,0.0098414,6.42624
1.33245,0.0950291,6.62958
-1.29077,0.425393,6.65403
-0.526493,0.50227,6.5268
0.651937,0.427764,6.54891
1.07554,0.406063,6.44399
-1.09742,0.821594,6.66528
-0.19354,0.76351,6.6548
0.281437,0.666684,6.53119
0.916561,0.806974,6.51574
-0.724338,0.882789,6.4363
0.439521,1.06945,6.45134
-0.45441,1.19856,6.57717
-0.0235685,1.20683,6.50113
-0.456076,-1.61411,6.97171
-0.0203895,-1.65604,6.95114
-0.800436,-1.2163,6.75102
0.473657,-1.3522,6.7277
0.876503,-1.3351,6.89519
-1.25336,-0.906201,6.84071
-0.181478,-0.930656,6.74897
0.244229,-0.978336,6.83286
1.11705,-0.986717,6.78504
-0.579238,-0.753463,6.79658
0.928185,-0.617592,6.92178
1.36259,-0.625254,6.79385
-1.43615,-0.508514,6.81889
-1.00041,-0.534881,6.84917
0.116291,-0.537562,6.93427
-0.961469,-0.0914641,6.77666
0.274579,-0.184095,6.73217
