x,y,z
-0.0946289,-0.280348,0.71372
0.287254,-0.0708774,0.713566
-0.271406,0.117755,0.713753
0.0949476,0.280466,0.872562
-0.270916,-0.119288,1.07348
0.144296,-0.258585,1.07356
-0.0958774,-0.280879,1.42718
-0.142937,0.259488,1.23286
0.270573,0.120755,1.23412
0.269482,-0.121915,1.59355
-0.287624,0.0709957,1.59592
0.0929732,0.280909,1.59475
-0.149403,-0.255873,1.84644
-0.140158,0.260789,1.95983
0.270963,0.118723,1.94994
-0.289062,-0.0643328,2.20176
0.155883,-0.252575,2.1432
-0.0638083,-0.288751,2.51285
0.28631,0.0823934,2.37538
0.265794,-0.129098,2.75143
-0.287643,0.0706136,2.6064
0.0786536,0.286673,2.68861
-0.200971,-0.217601,2.91964
-0.20582,0.213145,3.00396
0.241374,0.171185,3.07115
-0.287873,-0.0710295,3.31883
0.162488,-0.247818,3.15418
0.000569258,-0.294865,3.55486
0.295157,0.0170241,3.47355
-0.0303447,0.29473,3.39063
0.257379,-0.146359,3.87404
-0.272254,0.115166,3.71126
0.132064,0.26438,3.79249
-0.175706,-0.237746,3.94883
-0.163593,0.246694,4.11171
0.254297,0.150929,4.19364
-0.277992,-0.100493,4.34934
0.121059,-0.269403,4.26734
-0.0484221,-0.292075,4.66662
0.294457,-0.0281598,4.58715
-0.289255,0.0624171,4.75302
-0.00428765,0.294928,4.51564
0.231026,-0.19088,4.98461
0.174555,0.239411,4.91065
-0.196936,-0.235074,5.07174
-0.198699,0.245946,5.13734
0.333981,0.0984807,5.29277
0.103465,-0.351856,5.36734
-0.381744,-0.0383302,5.4136
0.0583218,0.393089,5.45704
-0.246284,-0.39621,5.6233
0.177042,-0.511275,5.76651
0.00268934,-0.00930795,5.62006
0.424004,-0.184226,5.61311
-0.568634,0.00868109,5.80551
0.434424,0.245933,5.69167
-0.334957,0.335089,5.63479
0.17423,0.5637,5.84148
-0.181348,-0.657902,5.96721
-0.536916,-0.403071,5.94946
0.549729,-0.40755,5.96744
-0.840876,-0.0667081,6.13799
-0.156921,-0.185504,5.99319
0.250736,-0.0258923,5.98097
-0.0917158,0.246185,5.98247
0.686235,0.00759009,5.97186
-0.699346,0.34193,6.07149
0.616114,0.433463,6.04445
-0.356542,0.598531,5.9823
-0.0173819,0.832309,6.12749
-0.509733,-0.781907,6.22746
-0.0268676,-0.792635,6.3534
0.366944,-0.765258,6.1431
0.767016,-0.622063,6.28137
-0.833144,-0.486915,6.26028
-0.320817,-0.403056,6.33512
0.142661,-0.400356,6.22346
0.515658,-0.218427,6.36025
0.940937,-0.206759,6.25786
-0.42728,0.0466116,6.24166
0.00530875,0.0282457,6.34909
0.959373,0.275435,6.29305
-1.00136,0.416916,6.37915
-0.196212,0.446779,6.35956
0.227521,0.392925,6.23961
-0.659978,0.725571,6.2754
0.414311,0.794266,6.19085
0.876004,0.693012,6.40989
-0.340066,1.01054,6.36313
-0.569364,-1.26061,6.68125
-0.178081,-1.18132,6.48897
-0.848994,-0.853924,6.49955
-0.415444,-0.852882,6.64751
0.463815,-1.03678,6.47037
0.876424,-1.05159,6.6667
0.410656,-0.600385,6.54783
-1.1362,-0.528327,6.57277
-0.639886,-0.321825,6.63001
0.800613,-0.408635,6.65905
1.23829,-0.336499,6.58303
-1.14718,-0.1082,6.44697
0.140852,-0.268395,6.63991
-0.749661,0.0948021,6.53281
-0.320839,0.106338,6.66143
0.558824,0.206577,6.45262
0.968452,0.00500801,6.63996
-1.34239,0.323887,6.68045
-0.550109,0.477794,6.61818
0.17886,0.287147,6.66195
0.116812,0.698934,6.53016
0.526557,0.578009,6.68118
-0.844389,0.961268,6.59305
0.121168,1.12231,6.42345
0.522756,1.01,6.59565
-0.517545,1.27193,6.66587
-0.981498,-1.14215,6.80124
0.441674,-1.35958,6.75164
0.106168,-0.95927,6.73635
0.504233,-0.86499,6.89293
-0.671031,-0.669381,6.95032
1.11133,-0.663508,6.87366
-0.223664,-0.477763,6.75754
-1.18322,-0.0381093,6.87711
0.514275,-0.083595,6.77611
0.772724,0.251268,6.94374
-0.939667,0.431749,6.81236
-0.170512,0.516608,6.83594
1.12696,0.417307,6.73525
-0.266668,0.942834,6.79398
0.149265,0.887758,6.9349
1.12913,0.864597,6.71874
0.00387121,1.34853,6.77863
-0.237037,-1.08942,6.97778
-0.297514,-0.417903,7.19179
0.36207,-0.446924,6.97693
1.23869,-0.167689,6.99249
-0.620365,0.115852,6.98908
-0.0389037,0.134242,7.00922
