x,y,z
-0.0928959,-0.280403,0.665329
0.287332,-0.0711705,0.664493
-0.271256,0.117727,0.666778
0.0945704,0.280589,0.825546
-0.26983,-0.121503,1.0269
0.145968,-0.257614,1.02456
-0.0877062,-0.282476,1.38252
-0.142705,0.259661,1.18732
0.269244,0.121851,1.19254
0.27206,-0.114401,1.5629
-0.288108,0.0676644,1.54713
0.0885095,0.282471,1.55717
-0.152951,-0.253741,1.80297
-0.151569,0.253421,1.92352
0.267714,0.12719,1.92802
-0.285631,-0.0764936,2.1744
0.154564,-0.253194,2.10297
-0.0428423,-0.291188,2.49191
0.290147,0.0624911,2.36441
0.263227,-0.12343,2.75842
-0.288358,0.065632,2.58427
0.0763045,0.285804,2.66623
-0.195133,-0.222874,2.897
-0.205912,0.209034,2.98915
0.225293,0.187973,3.06374
-0.279825,-0.0912764,3.30335
0.150516,-0.25518,3.15945
0.00296291,-0.294727,3.56928
0.29537,0.0150853,3.47177
-0.0481827,0.291963,3.38493
0.264028,-0.134913,3.88117
-0.278625,0.0969733,3.69769
0.126297,0.267712,3.78307
-0.177613,-0.236018,3.96245
-0.175831,0.238192,4.09684
0.241912,0.170946,4.19088
-0.27301,-0.0888978,4.37687
0.125231,-0.267636,4.2715
-0.0304466,-0.294517,4.67606
0.296027,-0.0152468,4.58093
-0.0329864,0.294525,4.5047
0.252386,-0.166334,4.98888
-0.274025,0.0677138,4.79152
0.15616,0.25416,4.89482
-0.186105,-0.246359,5.08107
0.310049,0.169253,5.2942
-0.137917,0.294717,5.21866
-0.251366,-0.395322,5.58671
0.136118,-0.352788,5.37401
-0.386854,-0.0195506,5.39345
0.00974353,0.0212055,5.58513
0.0535894,0.458935,5.57256
0.115893,-0.558388,5.76433
-0.584497,-0.053041,5.78823
0.446634,-0.13803,5.59492
-0.366031,0.336254,5.67594
0.434629,0.283292,5.7281
-0.187125,-0.75423,6.06817
0.273462,-0.799711,6.10048
-0.488148,-0.458448,5.94823
0.523163,-0.463342,5.95041
-0.177804,-0.148877,5.95608
0.269359,-0.109066,6.00828
-0.829846,0.151704,6.11132
-0.0139858,0.253733,6.00019
0.696267,0.00988563,5.9541
-0.622784,0.533833,6.1064
0.673638,0.423827,6.1067
-0.197284,0.653849,5.93859
0.244099,0.638143,5.93188
0.01579,-1.031,6.38182
0.46187,-1.05479,6.40364
-0.623376,-0.744883,6.25669
0.663838,-0.668981,6.31468
0.0405957,-0.416762,6.23903
