x,y,z
-0.0931366,-0.280125,0.694858
0.287766,-0.0695776,0.694512
-0.271182,0.117456,0.694623
0.0956967,0.280042,0.858903
-0.269781,-0.121273,1.05666
0.145446,-0.257863,1.05728
-0.0913935,-0.281077,1.4153
-0.143168,0.259058,1.22194
0.269215,0.121749,1.22827
0.271046,-0.118013,1.59397
-0.287903,0.0707947,1.58387
0.0884708,0.28287,1.59034
-0.152488,-0.254529,1.83609
-0.144621,0.258193,1.96588
0.267707,0.126473,1.95276
-0.285732,-0.0774721,2.20317
0.156903,-0.251645,2.13063
-0.0469634,-0.290246,2.51454
0.288186,0.0736834,2.38207
0.263356,-0.117138,2.77219
-0.289799,0.0596971,2.61178
0.0703775,0.287505,2.69154
-0.18807,-0.228251,2.92215
-0.214082,0.204612,3.01304
0.226237,0.188519,3.08292
-0.278477,-0.09406,3.32233
0.167443,-0.240864,3.17483
0.0146572,-0.295876,3.574
0.294041,0.0348344,3.48403
-0.0481978,0.292258,3.40216
0.265338,-0.131716,3.88256
-0.279854,0.091656,3.70819
0.111343,0.272615,3.80379
-0.162946,-0.248604,3.97167
-0.193009,0.225329,4.11304
0.243774,0.168609,4.19838
-0.267344,-0.124016,4.37518
0.1453,-0.258385,4.28135
-0.00613403,-0.29518,4.68306
0.296366,0.0134404,4.59952
-0.0344438,0.29462,4.5099
0.256638,-0.144368,4.99982
-0.279447,0.0480387,4.79867
0.117385,0.265367,4.92735
-0.177603,-0.247496,5.10744
-0.200539,0.232984,5.23006
0.154914,-0.327557,5.38143
-0.389288,-0.0786339,5.4711
0.295603,0.172763,5.32649
0.017038,0.437101,5.55692
-0.191854,-0.420975,5.66071
0.256941,-0.483493,5.77664
0.444688,-0.115327,5.6353
0.0129775,0.00725212,5.62675
-0.380061,0.299937,5.69303
0.395319,0.300125,5.73293
-0.0790616,-0.632604,6.02418
-0.511138,-0.493299,6.02456
0.677374,-0.38206,6.0752
-0.576023,-0.056606,5.88097
-0.154344,-0.138376,6.0032
0.260021,-0.0255673,6.02673
0.702206,0.0870873,5.99565
-0.7279,0.344188,6.08227
-0.0659924,0.296764,6.00738
-0.364944,0.614844,6.0552
0.0752591,0.719195,6.04306
0.505359,-0.845024,6.28635
-0.420545,-0.823521,6.32935
-0.806951,-0.538043,6.34828
-0.256271,-0.429879,6.37548
0.241227,-0.421031,6.23891
0.972697,-0.309214,6.40373
-0.923474,-0.0502051,6.32755
-0.486759,-0.0153977,6.34213
0.471988,0.027534,6.41748
-0.1986,0.409292,6.40884
0.32994,0.375918,6.19244
0.764122,0.492294,6.24035
0.474051,0.920027,6.31342
-0.36313,-1.23588,6.67227
0.0189853,-0.818465,6.42832
-1.11922,-0.39604,6.6559
0.0331174,-0.0963401,6.4288
-0.716753,0.256825,6.62589
1.05881,0.067269,6.64791
0.202549,0.381467,6.65591
-1.14431,0.711856,6.67455
-0.710171,0.750062,6.57509
0.631159,0.609054,6.66509
-0.220124,0.854686,6.4474
0.228332,0.977455,6.67559
0.130257,-1.09227,6.90426
0.544869,-1.11377,6.76368
-0.256994,-0.758326,6.75622
-0.428436,-0.329831,6.77746
0.16155,-0.546142,6.7417
0.620125,-0.505431,6.7181
-0.818857,-0.180482,6.96835
0.205381,-0.0891054,6.92185
-0.157035,0.154889,6.89213
1.15227,0.696104,6.93311
-0.269357,1.3537,6.91931
0.687212,-0.334535,7.13447
-0.459314,0.82863,7.0965
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
