x,y,z
-0.0935024,-0.280324,0.665127
0.28753,-0.0709122,0.664753
-0.27161,0.117634,0.665544
0.0948984,0.280853,0.81861
-0.270295,-0.120377,1.02526
0.145168,-0.258511,1.02476
-0.0891487,-0.283133,1.38038
-0.141125,0.260843,1.18166
0.270903,0.119898,1.18067
0.272863,-0.114899,1.54857
-0.288483,0.0668985,1.54148
0.0957566,0.279952,1.54166
-0.15459,-0.25195,1.80201
-0.143731,0.259254,1.90264
0.26709,0.130363,1.90953
-0.291329,-0.0526113,2.16344
0.162951,-0.248958,2.0873
-0.0724978,-0.286475,2.45297
0.291784,0.0466144,2.37427
0.235766,-0.178476,2.74319
-0.28121,0.0889166,2.57626
0.0968423,0.279435,2.68336
-0.198868,-0.219962,2.87191
-0.207094,0.208491,2.98847
0.266297,0.126376,3.05547
-0.277978,-0.101316,3.28498
0.117871,-0.270305,3.16633
0.00362532,0.29536,3.36081
-0.0273036,-0.294231,3.58401
0.294872,-0.0130144,3.46934
0.253207,-0.15141,3.88429
-0.265585,0.12849,3.65998
0.143799,0.258721,3.77429
-0.224684,-0.188333,3.96479
-0.168716,0.242983,4.07887
0.248297,0.160171,4.18816
0.080992,-0.284112,4.26268
-0.28546,-0.0583171,4.37606
-0.063028,-0.286934,4.67558
0.290745,-0.0517023,4.5653
-0.0283085,0.294426,4.49856
0.236607,-0.185911,4.97747
-0.284077,0.0849078,4.78929
0.178226,0.237696,4.87474
-0.190602,-0.23156,5.08976
0.309496,0.167051,5.29118
-0.115072,0.314418,5.1884
-0.29055,-0.35988,5.58401
0.113522,-0.357805,5.37693
0.430905,-0.14127,5.58308
-0.381051,0.0401593,5.39672
0.0739588,0.447346,5.57867
0.0853947,-0.554907,5.80746
-0.584467,-0.0428386,5.78976
0.0166812,0.0115734,5.59769
0.543431,0.220369,5.81247
-0.371701,0.360036,5.70207
-0.258852,-0.776347,6.12092
-0.507641,-0.44589,5.95345
0.502677,-0.560425,5.99243
-0.175167,-0.151434,5.95868
0.260579,-0.191689,5.9858
0.692614,-0.130451,6.06681
-0.786893,0.214044,6.09185
0.053983,0.224083,5.97641
-0.543203,0.57792,6.05325
-0.114034,0.647316,5.92656
0.319609,0.582093,5.91489
-0.75299,-0.639533,6.27673
0.17569,-0.823238,6.14737
0.59245,-0.826341,6.33878
-0.0211351,-0.422451,6.26325
0.851141,-0.471557,6.28996
-0.805929,-0.21079,6.21679
-0.388252,-0.213749,6.3388
0.089852,-0.0100382,6.34591
1.03953,-0.0442652,6.35318
-1.08093,0.128854,6.40502
-0.344295,0.20939,6.19376
-0.911276,0.556553,6.36096
-0.0234222,0.471432,6.33054
0.384864,0.313462,6.26468
0.838676,0.304836,6.15394
0.638434,0.696598,6.24927
-0.6765,0.924521,6.40879
-0.281513,0.917692,6.22294
0.15511,0.864869,6.2062
0.301077,-1.13193,6.45843
0.70633,-1.13666,6.63576
-0.563749,-1.02867,6.43434
-0.131179,-1.07676,6.42327
-1.05044,-0.748569,6.5783
-0.36146,-0.6127,6.5129
0.0715294,-0.711289,6.57149
0.938696,-0.770642,6.60208
-1.15392,-0.307409,6.5083
-0.689151,-0.347845,6.63898
0.378545,-0.427026,6.44226
1.18587,-0.408753,6.57891
-0.0822221,-0.23839,6.67751
0.577965,-0.0295269,6.474
-0.627924,0.0997134,6.51561
-0.206035,0.177089,6.60894
0.275172,0.213639,6.68194
1.39525,0.00581519,6.68333
-1.25312,0.447736,6.65435
-0.477957,0.528644,6.52549
0.683775,0.393401,6.60186
1.15832,0.373327,6.46749
-1.04105,0.832367,6.68222
-0.112748,0.748866,6.65651
0.314927,0.651937,6.55234
0.971333,0.786126,6.52508
0.471652,1.08142,6.47838
-0.386133,1.22366,6.57941
0.0403097,1.18768,6.47624
0.408011,-1.43445,6.76788
0.837404,-1.46166,6.97013
-0.881839,-1.12785,6.7757
-0.454362,-1.31821,6.74584
-0.0203262,-1.38578,6.71852
-1.33359,-0.902351,6.89249
-0.23932,-0.904194,6.83894
0.206719,-1.03909,6.87976
1.07114,-1.10287,6.88046
-0.650015,-0.747461,6.81383
0.469142,-0.704123,6.77979
1.35181,-0.682474,6.90446
-1.42435,-0.440885,6.89957
-0.990783,-0.472648,6.94092
-0.319334,-0.488006,6.94989
0.758202,-0.374181,6.72232
1.60536,-0.326193,6.90148
-0.914212,-0.0114647,6.8341
-0.444877,-0.0777391,6.87498
0.324083,-0.207792,6.82951
-1.37782,0.0122936,6.72632
0.910554,0.0575496,6.76169
-0.818352,0.418122,6.77435
-0.422028,0.372677,6.95861
0.984167,0.514928,6.90285
1.42729,0.481466,6.82852
-1.41109,0.762868,6.91442
-0.602025,0.782955,6.87719
0.629983,0.788133,6.82298
0.227639,0.97368,6.85279
1.17462,0.90806,6.92537
-0.810972,1.19848,6.75908
0.321568,1.39511,6.7969
0.838719,1.17108,6.75457
-0.557325,1.51508,6.94835
-0.118407,1.46311,6.82604
0.559242,-1.77991,7.23702
-0.791509,-1.52172,7.00612
-0.314107,-1.66935,7.18046
0.113439,-1.67221,7.08959
1.27208,-1.47496,7.20092
-1.24542,-1.30584,7.10965
-0.0963128,-1.2608,7.13292
0.342641,-1.31319,7.23948
-1.6327,-0.934196,7.212
-0.996016,-0.946308,7.18436
-0.564146,-1.04997,7.104
0.606089,-1.02104,7.0513
1.44823,-1.07643,7.15012
0.913177,-0.666924,7.07797
-1.85283,-0.522507,7.23363
0.128581,-0.56101,7.00953
0.508658,-0.514341,7.22651
1.17438,-0.285586,6.99958
-1.65888,-0.0910362,7.06804
-1.23407,-0.172199,7.19291
-0.759646,-0.193703,7.20015
-0.0553965,-0.173711,7.12
0.336161,-0.0347765,7.24702
0.747954,-0.161045,7.12069
-1.20655,0.256325,7.06285
-0.792156,0.268436,7.20969
-0.00101459,0.25365,7.03854
0.608208,0.261273,7.08844
1.16488,0.158745,7.09591
1.6184,0.116909,7.06486
-1.62239,0.389831,6.98309
-1.01129,0.656391,7.08794
-0.150223,0.689727,7.11373
0.286868,0.573499,6.98622
1.45537,0.723539,7.24179
-1.71874,0.894427,7.19771
-0.759965,1.02534,7.23762
-0.324653,1.09396,7.05336
0.547387,1.08725,7.19234
-1.18498,1.12828,7.002
0.0707076,1.25466,7.19568
1.08786,1.35086,7.14003
-0.953586,1.47642,7.13424
0.277751,1.681,7.13761
0.716826,1.59041,7.06162
-0.238683,1.83492,7.14948
-0.753284,-1.46153,7.50475
-0.38897,-1.19838,7.47683
0.175928,-0.865223,7.31862
0.973826,-0.994533,7.40268
-1.24739,-0.590715,7.30838
-0.681905,-0.631018,7.25928
-0.246755,-0.782312,7.27727
1.33128,-0.746223,7.41563
1.74399,-0.628278,7.25118
-0.371265,-0.343524,7.37746
0.17202,-0.454173,7.50463
0.985155,-0.419941,7.4531
1.51573,-0.189876,7.36819
2.04788,-0.0496668,7.4372
-1.77818,0.277348,7.41351
-0.400544,0.0898836,7.29777
-0.00877083,0.0753441,7.48881
0.689778,0.0501503,7.50689
-1.40084,0.505528,7.3823
-0.148799,0.493898,7.52149
0.256742,0.397682,7.39296
0.952794,0.404543,7.37611
1.42186,0.335302,7.42725
1.8469,0.462398,7.2804
-0.549397,0.641028,7.28639
0.600924,0.649969,7.28195
-1.26227,1.04189,7.45229
-0.237834,0.97112,7.46064
0.21696,0.862195,7.3767
0.957685,0.891,7.30947
1.45904,1.15644,7.34241
-1.30145,1.50733,7.4349
-0.592137,1.47125,7.39524
0.531029,1.55524,7.50137
-0.923292,1.86954,7.38983
0.0912318,1.83879,7.52114
-0.502146,2.02406,7.44289
-0.342148,-2.12924,7.67292
0.168894,-2.12692,7.56387
-0.879792,-1.90056,7.55308
-0.481417,-1.64701,7.79594
0.259663,-1.6285,7.72687
1.34089,-1.51121,7.69089
-1.15167,-1.35325,7.66008
-0.0214191,-1.17192,7.7352
-1.27664,-0.936813,7.63796
-0.791028,-1.02836,7.57652
1.40886,-1.08036,7.78962
-0.910391,-0.6351,7.71382
-0.417935,-0.823735,7.70259
0.563895,-0.766977,7.57235
0.632154,-0.342507,7.71387
1.33261,-0.489106,7.77294
-1.60303,-0.165142,7.56901
-0.686081,-0.202353,7.7102
0.318112,-0.0421826,7.74756
-1.18396,0.139292,7.53691
-0.349894,0.170798,7.75132
1.13686,0.025952,7.56153
-0.7213,0.363689,7.63548
0.564963,0.48807,7.69232
-1.02721,0.660674,7.54071
-0.612165,0.811685,7.68483
1.2134,0.752553,7.69619
-1.76048,0.86351,7.66837
0.571664,0.961968,7.61903
1.65188,1.06792,7.79217
-0.839121,1.19522,7.78638
0.881046,1.28576,7.61362
-0.119817,1.43709,7.54701
0.782106,-0.852414,7.96589
-1.74428,-0.708798,7.84068
-0.203305,-0.288805,7.83506
-1.10581,0.401221,7.92139
1.79754,0.528826,7.84143
-0.199,0.78702,7.85174
-1.73448,-0.107039,8.09308
