x,y,z
-0.0934805,-0.280503,0.695356
0.287609,-0.0714832,0.694724
-0.271744,0.117245,0.695861
0.0959316,0.280003,0.855259
-0.270064,-0.120936,1.05816
0.145894,-0.257949,1.05597
-0.0869114,-0.28377,1.41454
-0.143038,0.25914,1.21711
0.270808,0.118874,1.22093
0.27251,-0.115313,1.59063
-0.288926,0.063688,1.57742
0.0927917,0.280915,1.58025
-0.150505,-0.254899,1.83622
-0.145434,0.25916,1.93749
0.266869,0.132725,1.94921
-0.291602,-0.0541747,2.18847
0.165921,-0.247141,2.12596
-0.0755285,-0.287933,2.48086
0.287817,0.072601,2.38189
0.243733,-0.164328,2.7479
-0.283323,0.0894855,2.58946
0.0887773,0.282635,2.70104
-0.204076,-0.214507,2.88988
-0.212386,0.20733,3.00059
0.268211,0.128058,3.06544
-0.279909,-0.0978778,3.30141
0.123911,-0.268258,3.17063
0.00398629,0.295529,3.36741
-0.018629,-0.297413,3.58085
0.29696,-0.0124402,3.47818
0.255069,-0.148377,3.88763
-0.264557,0.133592,3.66715
0.139734,0.261147,3.77587
-0.225833,-0.190226,3.95177
-0.171583,0.241596,4.0743
0.245142,0.167167,4.18555
0.0717635,-0.288209,4.25157
-0.288682,-0.0636846,4.36257
-0.0687,-0.287887,4.65678
0.28873,-0.0634918,4.55325
-0.0423083,0.292811,4.48342
0.228872,-0.185062,4.96499
-0.285742,0.078409,4.77401
0.179577,0.235849,4.84827
-0.198928,-0.236374,5.07037
0.313993,0.138313,5.27354
-0.0822401,0.317427,5.18725
-0.275383,-0.338133,5.54045
0.117809,-0.34731,5.3492
-0.372088,0.052467,5.37131
0.0252512,0.00956617,5.58469
0.0800313,0.444668,5.57265
0.0865496,-0.475917,5.77242
-0.542487,-0.0273568,5.77487
0.414118,-0.215389,5.64428
0.463315,0.216426,5.71561
-0.330312,0.357542,5.69923
-0.226253,-0.754549,6.06982
0.214408,-0.799875,6.12867
-0.485876,-0.439888,5.91099
0.490977,-0.488458,5.98895
-0.158621,-0.149479,5.94713
