x,y,z
-0.0919031,-0.299259,0.716928
0.288251,-0.0856386,0.716393
-0.272689,0.0964412,0.718728
-0.268073,-0.14384,1.08257
0.147654,-0.274951,1.08027
0.0932324,0.261979,0.884709
-0.146396,0.238752,1.24773
0.268548,0.104487,1.25321
-0.0862657,-0.301957,1.44378
0.272994,-0.13232,1.62109
-0.288273,0.0466084,1.61055
0.0902311,0.263653,1.62118
-0.148976,-0.274181,1.86972
-0.15516,0.218904,1.98955
0.268285,0.108811,1.98743
-0.283847,-0.10311,2.24494
0.158958,-0.269386,2.17111
0.279954,0.0569803,2.42775
-0.053315,-0.310005,2.54714
-0.293705,0.0266749,2.65906
0.0710292,0.246166,2.75924
-0.156505,-0.273544,2.96467
0.245729,-0.174607,2.83185
-0.225503,0.140824,3.07246
0.152608,-0.2739,3.2721
0.214932,0.139079,3.15734
-0.25943,-0.16892,3.37845
-0.084571,0.216332,3.4767
0.291236,0.00164075,3.57689
0.00948713,-0.317025,3.68176
-0.295591,-0.0217511,3.78407
0.0860219,0.226054,3.88702
-0.138386,-0.275921,4.08995
0.263123,-0.153719,3.99608
-0.218557,0.13501,4.19177
0.152868,-0.276351,4.40905
0.213699,0.142225,4.30757
-0.252082,-0.1725,4.49966
-0.0833996,0.223988,4.62847
0.281954,0.0131252,4.71912
0.0182391,-0.314537,4.82156
-0.302381,-0.0325037,4.91803
-0.136963,-0.307059,5.27217
0.315392,-0.0758665,5.25366
0.0828596,0.21639,5.04372
-0.309768,0.169737,5.35466
0.0834602,0.269419,5.53077
-0.433525,-0.164885,5.60398
0.267877,-0.121038,5.70016
-0.36308,0.38102,5.76306
-0.0168345,-0.398756,5.91216
-0.674211,0.0195739,5.97432
0.47001,0.461796,5.96674
-0.121759,-0.746191,6.15927
-0.430955,-0.101547,6.30998
0.445662,-0.140935,6.23059
0.0579414,0.215186,6.22328
-0.34495,0.567507,6.25389
0.125984,0.783953,6.35861
0.836376,-0.138743,6.51651
-0.826309,0.101847,6.43663
0.136774,0.114436,6.66125
1.16774,0.213928,6.49402
-0.790547,0.69751,6.48143
-0.262536,-1.32399,6.78454
0.494594,-0.319925,6.93634
-0.434009,-0.0465562,6.74364
1.15877,0.75998,6.87904
1.18682,0.242126,7.1394
0.0972605,0.993308,7.22119
0.596448,-1.0799,7.31561
-0.0364008,0.159457,7.5482
0.705993,0.320269,7.61902
-1.33495,1.50834,7.70036
1.02589,0.240465,7.93474
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
