x,y,z
-0.0917802,-0.283429,0.715487
0.288545,-0.0689473,0.714031
-0.271877,0.113242,0.717265
0.0953289,0.277243,0.878321
-0.267858,-0.126581,1.0799
0.148654,-0.258498,1.07599
-0.142912,0.256732,1.23734
0.269251,0.120281,1.24804
-0.0823737,-0.287145,1.43776
0.273216,-0.113913,1.61797
-0.288743,0.0629238,1.59382
0.0865439,0.280058,1.60919
-0.160443,-0.251628,1.85963
-0.157508,0.248817,1.97011
0.26494,0.130329,1.97964
-0.282712,-0.0800488,2.23389
0.156628,-0.253074,2.15274
-0.0418911,-0.291692,2.53702
0.286403,0.0705287,2.41099
0.268209,-0.120467,2.80085
-0.287254,0.0690753,2.63683
0.0774769,0.283906,2.72426
-0.188895,-0.227262,2.9408
-0.205089,0.204252,3.0403
-0.28001,-0.0963268,3.34646
0.160863,-0.245882,3.20418
0.233857,0.175053,3.11814
0.00594656,-0.29447,3.60892
-0.0531434,0.279876,3.43891
0.294706,0.0208454,3.52363
-0.284541,0.0765756,3.74576
0.108112,0.253168,3.84149
-0.162224,-0.249237,4.00811
0.257445,-0.147479,3.93584
-0.182339,0.182623,4.15571
-0.270291,-0.124417,4.45274
0.122218,-0.272289,4.34279
0.264992,0.134164,4.26575
0.293272,-0.0340181,4.66974
-0.043262,0.224802,4.5701
-0.0403167,-0.296128,4.78765
-0.290067,0.0491657,4.87867
0.132302,0.23274,5.02319
-0.175929,-0.273869,5.23105
0.237299,-0.195031,5.10733
-0.24025,0.190424,5.28493
0.278975,0.09367,5.433
-0.188314,-0.469301,5.82486
0.197108,0.371244,5.78494
-0.0329205,-0.233518,6.24078
-1.13226,-0.293259,6.96205
-0.115766,-0.0778184,6.76451
-0.195078,-0.935322,7.24461
1.03621,-0.667859,7.05392
-0.353468,-1.90838,7.28701
0.465525,-1.82049,7.42045
-1.27273,-1.08886,7.35449
-0.049293,-1.53427,7.75583
-1.8872,-1.28936,7.64902
-0.811047,-1.80637,7.99135
0.876255,-1.58215,7.88803
-1.79613,0.282354,7.99755
-1.39906,0.504961,7.90064
-1.2542,1.24053,8.01303
0.572871,1.49928,7.95678
0.0465674,-0.141437,8.16021
1.47789,0.810738,8.09199
-1.27865,1.98514,8.22671
-2.06298,-1.73488,8.45586
-2.12548,-0.581246,8.50178
1.48488,1.79504,8.5717
-0.814702,2.49803,8.37759
-2.8248,-1.22013,8.71284
0.990702,-0.872114,8.82052
1.81357,1.48069,8.66531
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
