x,y,z
-0.0930368,-0.316935,0.716843
0.28748,-0.105918,0.715398
-0.27249,0.0791807,0.717487
0.0950808,0.243895,0.877337
0.147494,-0.292939,1.07885
-0.268396,-0.160903,1.08081
-0.145456,0.22176,1.23865
0.268368,0.0880763,1.24537
-0.0863729,-0.320096,1.44235
0.273129,-0.148358,1.61407
-0.289183,0.0274332,1.60245
0.0861095,0.24582,1.60718
-0.152948,-0.288435,1.86821
-0.155856,0.214312,1.97062
0.263594,0.0939274,1.97408
0.161023,-0.285522,2.15899
-0.287554,-0.10751,2.23713
-0.0534767,-0.323265,2.53351
0.276463,0.050858,2.40612
0.258536,-0.145334,2.79537
-0.290287,0.024869,2.64855
0.0734269,0.250546,2.73164
-0.172601,-0.271497,2.94683
-0.208972,0.168651,3.04998
-0.262175,-0.142555,3.35015
0.168889,-0.278255,3.22483
0.230281,0.145302,3.12228
0.00654747,-0.33099,3.63133
-0.0511742,0.253815,3.44251
0.292297,0.00452682,3.53731
-0.28186,0.0391481,3.7477
0.0978367,0.242077,3.84765
-0.138817,-0.249681,4.04693
0.273274,-0.151726,3.94065
-0.202028,0.17909,4.15429
-0.257885,-0.121942,4.45798
0.176899,-0.274046,4.34539
0.226891,0.149715,4.25091
-0.0605052,0.253529,4.55916
0.296248,0.00611808,4.65801
0.0171152,-0.310907,4.76241
-0.270203,0.0369804,4.86787
0.102346,0.243797,4.96437
-0.148311,-0.25093,5.16574
0.294093,-0.134903,5.07455
-0.18472,0.257297,5.28928
0.190998,-0.373694,5.422
-0.402881,-0.0702427,5.47727
0.281906,0.185007,5.36807
-0.200709,-0.42663,5.62885
0.20511,-0.462992,5.84911
0.0328989,-0.0051997,5.66931
0.468022,-0.123906,5.64514
-0.372846,0.310525,5.70447
0.0363221,0.432471,5.63075
0.423186,0.297988,5.77799
-0.150178,-0.653203,6.00104
0.303599,-0.795526,6.11926
-0.518037,-0.43026,5.93285
0.611099,-0.381447,5.9878
-0.597461,-0.00323955,5.90197
-0.158956,-0.173634,6.01951
0.2714,-0.0639466,6.02504
-0.0425813,0.247251,6.07897
0.710259,0.0432811,6.00256
-0.613882,0.416131,6.05863
0.605339,0.490133,6.14239
-0.236934,0.622085,5.98216
0.204389,0.633652,5.98924
-0.0771479,-0.973179,6.2988
-0.533316,-0.755804,6.23337
0.704339,-0.703519,6.27845
-0.838773,-0.351181,6.26295
-0.412752,-0.347353,6.36216
0.0123259,-0.425383,6.34248
0.457319,-0.347703,6.40555
0.883504,-0.236676,6.30979
-0.879959,0.10689,6.21731
-0.399361,0.085261,6.29367
0.488002,0.0891713,6.37129
0.919313,0.238533,6.3361
-0.9165,0.514647,6.36539
-0.299622,0.49994,6.41067
-0.464433,0.900386,6.33702
-0.0257255,0.9107,6.25805
0.430657,0.878418,6.34348
0.226749,-1.21776,6.53906
-0.911709,-0.879348,6.53572
-0.519313,-1.11372,6.5055
0.645673,-1.05794,6.52367
-0.270739,-0.697981,6.59111
0.227833,-0.744842,6.56476
1.08126,-0.659406,6.53968
-1.13074,-0.490433,6.56924
-0.682507,-0.5181,6.69139
-0.763669,-0.0753659,6.66165
1.19936,-0.0345554,6.5383
-1.16813,0.149773,6.54731
0.0130119,0.0439571,6.46375
0.774184,0.0167429,6.69248
0.165439,0.477724,6.43683
0.603408,0.444359,6.59533
1.21232,0.439903,6.60154
0.839903,0.797502,6.47594
-0.844367,0.912995,6.60607
-0.0794923,1.21916,6.55517
-0.196272,-1.46179,6.74728
-1.28221,-0.854889,6.82368
0.636907,-0.610701,6.71235
0.0767362,-0.407401,6.83559
0.941597,-0.40298,6.95342
1.39576,-0.465262,6.80338
-1.23208,-0.170667,6.85587
-0.318642,-0.0995806,6.71354
0.373761,-0.0496634,6.87382
-0.922845,0.463797,6.81152
-0.521112,0.289633,6.71612
-0.031331,0.307369,6.87016
1.49255,0.294102,6.94889
-1.38437,0.59589,6.88737
-0.371836,0.765191,6.75171
0.102958,0.846383,6.71765
0.623888,0.875601,6.85011
-0.485948,1.33746,6.76337
0.381918,1.25896,6.70561
-0.10071,-1.06506,6.97528
0.309323,-1.11121,7.1395
-0.7608,-0.689223,7.0984
-0.35554,-0.524882,6.97745
-0.322573,-0.0291725,7.19091
-0.819971,0.207228,7.15183
1.05706,0.190947,6.98023
0.448682,0.474592,7.09355
1.43879,0.838705,7.13312
-0.764567,1.22123,7.14811
0.0136655,1.2135,6.99663
0.234354,1.58708,6.98835
-0.507832,-0.427269,7.37112
-1.05284,0.860878,7.47713
2.24289,-0.332212,8.21105
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
