x,y,z
-0.0936232,-0.280477,0.714138
0.287545,-0.070123,0.713496
-0.271498,0.117273,0.713929
0.0948739,0.280477,0.872746
-0.270488,-0.120125,1.0742
0.145356,-0.257993,1.07362
-0.0917767,-0.281763,1.4283
-0.14196,0.259925,1.23261
0.270228,0.12118,1.23675
0.270678,-0.118814,1.59998
-0.28796,0.0704386,1.59244
0.0912551,0.281525,1.59759
-0.154636,-0.252934,1.84623
-0.145726,0.257554,1.96288
0.268646,0.125017,1.95895
-0.287705,-0.06987,2.21038
0.155741,-0.252823,2.1383
-0.0578454,-0.288448,2.51159
0.288749,0.0686292,2.39062
0.258342,-0.138425,2.77381
-0.287998,0.0676059,2.61738
0.0797369,0.285302,2.69874
-0.188342,-0.228263,2.91963
-0.206384,0.21214,3.01711
0.238277,0.174746,3.0891
-0.280567,-0.0912905,3.32103
0.156027,-0.251175,3.1834
-0.00614324,-0.294079,3.59096
0.294998,0.0208797,3.49289
-0.0465831,0.291595,3.41236
0.261736,-0.137511,3.89645
-0.281722,0.0868588,3.7181
0.125839,0.267903,3.81011
-0.177835,-0.235873,3.99329
-0.182292,0.232554,4.11632
-0.282917,-0.0846616,4.39896
0.138574,-0.261464,4.29339
0.247504,0.161551,4.21434
-0.0339293,-0.293736,4.69056
0.295562,-0.00869353,4.61267
-0.0336112,0.293978,4.5213
0.237969,-0.168368,5.01429
-0.284499,0.0802858,4.80809
0.142285,0.261336,4.91882
-0.195117,-0.241112,5.09044
0.310137,0.162494,5.30939
-0.152139,0.295486,5.23917
0.105339,-0.357555,5.38418
-0.384942,-0.0270633,5.41775
0.0906618,0.434686,5.57387
-0.256907,-0.389385,5.62426
0.213262,-0.508313,5.77892
-0.563535,-0.0974803,5.80993
0.426428,-0.148657,5.59284
0.0083296,0.00711447,5.60499
0.454261,0.261311,5.73883
-0.329916,0.342852,5.64059
-0.294106,-0.631922,5.98478
0.418511,-0.709385,6.11604
-0.665117,-0.424104,6.08289
0.587829,-0.337637,5.95578
-0.166193,-0.150148,5.97992
0.258761,-0.0532913,5.98379
-0.0373682,0.266962,5.95581
0.741764,0.206587,6.05956
-0.614153,0.306233,5.97011
-0.303212,0.620637,5.9781
0.266519,0.605731,5.93681
-0.463571,-0.856439,6.31962
0.00925633,-0.8808,6.17677
-0.312136,-0.363976,6.33345
0.0956542,-0.427315,6.19075
0.737708,-0.546069,6.35659
-0.957162,-0.15816,6.26912
0.450965,-0.209692,6.34993
0.902747,-0.170749,6.21271
-0.419863,0.0545445,6.26963
0.0153571,0.0267883,6.33794
-0.935158,0.28572,6.27153
-0.488413,0.480717,6.35168
-0.0506664,0.472654,6.34121
0.348242,0.293081,6.23342
0.666352,0.612563,6.20516
-0.410535,0.936443,6.31878
0.00319741,0.870417,6.16502
0.511474,-0.891194,6.50469
-0.120418,-0.806109,6.60527
0.962156,-0.839543,6.58367
-0.728556,-0.525957,6.50275
0.0262565,-0.323983,6.609
-0.572412,-0.13505,6.63304
0.728155,0.232429,6.49203
-0.865665,0.695451,6.41985
0.334734,0.648291,6.48924
0.709366,0.791389,6.67877
-0.0289395,0.873323,6.60777
0.323076,1.08787,6.43211
-0.224374,1.28004,6.63029
-0.633249,-0.909634,6.71752
-1.19426,-0.697834,6.80249
0.572778,-0.452955,6.75443
-0.91423,-0.270812,6.8894
-0.181189,0.0316153,6.80384
0.0747229,0.408049,6.75507
-0.568205,0.755596,6.75116
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
