x,y,z
-0.0981613,-0.280628,0.713678
0.282785,-0.0706693,0.713807
-0.275273,0.11803,0.7137
0.0920075,0.279958,0.872521
-0.274947,-0.120077,1.07351
0.141285,-0.257775,1.0736
-0.0988295,-0.281337,1.42719
-0.14607,0.260095,1.23275
0.266661,0.120344,1.2341
0.265187,-0.121213,1.59348
-0.290593,0.0710685,1.59599
0.0900517,0.280384,1.59471
-0.152386,-0.256809,1.84645
-0.14299,0.261136,1.96001
0.266677,0.118143,1.94993
-0.292902,-0.0649283,2.20219
0.152863,-0.251914,2.14315
-0.0659921,-0.288665,2.51296
0.282716,0.0819993,2.37546
0.262883,-0.128687,2.75146
-0.291347,0.0709542,2.60653
0.0759549,0.28616,2.6886
-0.203346,-0.218372,2.9199
-0.208221,0.213471,3.00438
0.237748,0.170049,3.07105
-0.291288,-0.0715712,3.31973
0.159568,-0.247094,3.15424
-0.00157266,-0.294844,3.55483
0.291871,0.0168832,3.47354
-0.0321613,0.294774,3.39086
0.25459,-0.145947,3.8739
-0.273331,0.115425,3.71125
0.129624,0.263708,3.79242
-0.177029,-0.23844,3.94843
-0.165449,0.247296,4.11188
0.250932,0.15024,4.19337
-0.279366,-0.100753,4.3488
0.118816,-0.268849,4.2671
-0.0498341,-0.292373,4.66606
0.290987,-0.0280649,4.58672
-0.290348,0.062479,4.75262
-0.00510714,0.294988,4.51525
0.227936,-0.190193,4.98417
0.172407,0.239252,4.91005
-0.197713,-0.23446,5.07079
-0.199732,0.246522,5.13681
0.330384,0.0983135,5.29178
0.101741,-0.351749,5.36679
-0.383465,-0.0382051,5.41214
0.0564824,0.393089,5.45686
-0.248095,-0.395608,5.62188
0.177292,-0.510199,5.76666
0.00234308,-0.00907332,5.61811
0.421573,-0.183566,5.61183
-0.568931,0.00768481,5.80462
0.4305,0.246143,5.68904
-0.337028,0.334833,5.63384
0.173585,0.563578,5.84192
-0.181885,-0.657501,5.96548
0.360901,-0.760041,6.1372
-0.536811,-0.403334,5.94924
0.550018,-0.40384,5.96699
-0.840882,-0.0682863,6.13711
-0.159286,-0.181808,5.9904
0.248259,-0.0240355,5.9791
-0.0927719,0.24928,5.98426
0.681476,0.0129053,5.9674
-0.7011,0.340954,6.07148
0.605896,0.436559,6.03996
-0.359183,0.597158,5.98127
-0.0218327,0.831508,6.12581
-0.509873,-0.780788,6.22631
-0.018716,-0.790796,6.34728
0.754469,-0.630586,6.27961
-0.832877,-0.487805,6.25938
-0.315871,-0.403354,6.33256
0.133591,-0.399625,6.22615
0.502928,-0.216067,6.36781
0.919398,-0.226375,6.24459
-0.431871,0.04405,6.2451
0.00809521,0.0189269,6.34131
0.93274,0.251124,6.26292
-1.00542,0.406458,6.37801
-0.235229,0.418599,6.36117
0.214886,0.410236,6.24922
-0.657751,0.726372,6.27337
0.408952,0.796136,6.19123
0.802389,0.676981,6.34704
-0.340237,1.01318,6.36265
0.130959,1.11674,6.41951
-0.579755,-1.18304,6.61162
-0.161641,-1.17979,6.48503
0.203052,-1.37048,6.68088
-0.845213,-0.854973,6.49634
0.50128,-1.03386,6.44476
0.902521,-0.916177,6.58085
-0.349341,-0.80792,6.63259
0.408528,-0.608272,6.54381
-1.14815,-0.530634,6.55913
-0.638498,-0.33011,6.61844
0.790281,-0.412618,6.65605
1.21094,-0.333231,6.5538
-1.14689,-0.107551,6.44616
0.163555,-0.259917,6.63956
0.936936,-0.000124657,6.62018
-1.31955,0.246441,6.63674
-0.757659,0.082948,6.53874
-0.288204,0.089739,6.65529
0.161769,0.274741,6.66119
0.54444,0.210136,6.45507
-0.582731,0.474298,6.62298
1.22922,0.357495,6.57791
0.0567784,0.702083,6.53491
0.472307,0.604519,6.62884
1.10162,0.772049,6.65063
-0.864221,0.955165,6.58274
0.60654,1.03695,6.49815
-0.547856,1.25378,6.6625
-0.12294,1.36497,6.6748
-0.202617,-1.4228,6.84641
-0.973727,-1.14505,6.79741
0.170388,-0.935774,6.71264
0.573139,-0.863555,6.86116
-0.74066,-0.667392,6.87753
1.25718,-0.720064,6.75279
-0.231469,-0.40197,6.76153
0.382972,-0.466592,6.95632
1.51204,-0.411107,6.92034
-1.41709,-0.247297,6.75919
-0.604964,-0.0257053,6.93394
0.0101143,-0.00615505,6.96036
0.536297,-0.0792807,6.78184
1.44211,-0.0121766,6.7558
-1.00376,0.521784,6.79977
-0.191964,0.483199,6.81907
0.845116,0.428647,6.77658
-1.22702,0.898906,6.83167
-0.237178,0.919759,6.77725
0.29476,0.967636,6.79667
0.723992,0.860333,6.88117
-0.158242,-0.999094,6.99131
-1.428,0.478721,7.11284
-1.32093,-1.2816,7.74427
0.894006,1.55356,7.64623
-1.07514,2.18767,7.72419
-2.25474,-0.247523,8.02931
-1.83814,0.303809,7.84091
1.63448,1.5929,8.00569
-1.81171,1.79123,7.83879
1.43815,1.99961,7.98614
0.135088,-1.98426,8.19135
-2.41433,-1.31729,8.09901
-1.00351,1.95543,8.35538
-0.392735,-3.31475,8.62254
-0.666662,-2.73418,8.52162
1.75892,-2.00809,8.44305
-1.9288,-1.87441,8.42154
-0.457227,-1.00706,8.37443
2.37361,-2.40052,8.75107
-1.98737,-1.5534,8.72292
0.467508,-0.990288,8.75344
2.13571,0.121194,8.67984
1.81889,2.94831,8.80906
2.62809,-0.974421,9.15642
-2.20352,0.263663,8.95947
0.652208,2.45364,9.01553
0.21224,2.71274,9.02773
-1.51498,-2.32962,9.34338
-1.32183,-1.14579,9.2975
-0.209675,2.40032,9.42844
1.35962,-2.0827,9.59575
2.65654,-1.48218,9.65365
0.775024,-0.566058,9.47953
-3.46014,0.572124,9.6132
1.68767,1.5077,9.46669
1.03052,-0.383771,10.0146
2.57523,-0.0573076,9.81919
-2.69182,1.40463,9.81089
-0.822803,3.14512,9.83902
0.463195,2.52023,10.1896
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
