x,y,z
-0.0934925,-0.280586,0.713955
0.287621,-0.0711702,0.713754
-0.271736,0.117288,0.714308
0.0954955,0.280495,0.868715
-0.270045,-0.121106,1.07454
0.144917,-0.258796,1.0739
-0.0886865,-0.283143,1.42888
-0.141404,0.260404,1.22858
0.271123,0.119188,1.22991
0.272712,-0.11538,1.59812
-0.288241,0.0686342,1.5866
0.0945032,0.280541,1.58937
-0.155876,-0.251768,1.84687
-0.143934,0.25965,1.9483
0.2672,0.131146,1.95603
-0.291547,-0.0530781,2.20159
0.164285,-0.248291,2.13005
-0.07218,-0.287597,2.48903
0.291098,0.0542033,2.40585
0.235334,-0.179461,2.77357
-0.28023,0.0944909,2.60328
0.0945764,0.281133,2.71392
-0.202439,-0.216464,2.89705
-0.210166,0.207395,3.01493
0.268547,0.124891,3.0806
-0.276816,-0.103932,3.31075
0.11722,-0.270576,3.18896
-0.0205084,-0.294621,3.6058
0.295723,-0.0128431,3.49285
0.00486875,0.295626,3.38145
0.257461,-0.144636,3.9061
-0.266143,0.129138,3.67925
0.138689,0.261212,3.79419
-0.227655,-0.188474,3.97535
-0.178092,0.235749,4.09369
0.0742821,-0.28631,4.2752
-0.288296,-0.065911,4.38974
0.241692,0.170482,4.20759
-0.0626626,-0.28858,4.68978
0.290461,-0.0572784,4.57584
-0.0508816,0.291166,4.50853
0.236697,-0.18437,4.99082
-0.286668,0.0725561,4.80435
0.180175,0.234241,4.87734
-0.200529,-0.23732,5.10019
0.297247,0.178114,5.29378
-0.108568,0.307377,5.19327
-0.276729,-0.349591,5.5812
0.110544,-0.356386,5.3813
0.425356,-0.129373,5.57614
-0.376601,0.031545,5.39596
0.0143598,0.0150794,5.58438
0.0660283,0.44607,5.58823
0.0649701,-0.544084,5.77351
-0.558374,-0.0161667,5.78802
0.521227,0.22623,5.80571
-0.352896,0.355315,5.68712
-0.247354,-0.736899,6.06866
0.17884,-0.811287,6.12445
-0.515179,-0.420168,5.94009
0.482445,-0.524822,5.99852
-0.173967,-0.140658,5.94796
0.25989,-0.154193,5.9745
0.695564,-0.128741,5.99564
-0.757197,0.230457,6.08493
0.054792,0.229385,5.96637
0.794786,0.287379,6.14014
-0.52856,0.602347,6.09611
-0.127932,0.641222,5.92616
0.304365,0.582343,5.92827
-0.143323,-1.04918,6.35345
-0.745951,-0.609557,6.25767
0.578666,-0.823434,6.30102
0.00916707,-0.421653,6.22574
0.399625,-0.442771,6.41868
0.834118,-0.461689,6.24792
-0.828325,-0.195668,6.14587
-0.394911,-0.200387,6.31913
0.0805013,-0.00626318,6.3397
0.581191,-0.0458558,6.40953
1.00334,-0.0619825,6.29891
-1.0696,0.134673,6.37303
-0.33114,0.203399,6.16642
-0.894592,0.550828,6.34385
-0.0274806,0.477241,6.31748
0.372329,0.305821,6.25671
0.618921,0.6804,6.21508
-0.649865,0.90615,6.40839
-0.245661,0.915867,6.24292
0.189069,0.89406,6.20821
-0.463718,-1.30701,6.68171
-0.030722,-1.35186,6.64659
-0.568235,-0.972873,6.42115
0.280456,-1.11058,6.44026
0.686315,-1.11727,6.60575
-1.04369,-0.714843,6.55923
-0.339952,-0.604279,6.47466
0.0766421,-0.719749,6.5384
0.951384,-0.779608,6.52459
-1.12287,-0.291408,6.45411
-0.710262,-0.330827,6.59083
-0.0391058,-0.296725,6.64077
0.752034,-0.358812,6.66444
1.16509,-0.39878,6.52608
1.32064,-0.000661642,6.61519
-1.37516,0.0429826,6.67112
-0.620337,0.133459,6.48809
-0.187803,0.198288,6.61248
0.252299,0.224392,6.66905
-1.23004,0.465168,6.60966
-0.443688,0.538773,6.52024
0.682507,0.401841,6.54685
1.10218,0.337619,6.44685
-0.0930042,0.777525,6.628
0.314365,0.636492,6.53652
0.949261,0.743946,6.49976
-1.02435,0.854281,6.62883
0.522827,1.03355,6.45314
-0.361507,1.20278,6.55005
0.0717271,1.19894,6.49583
-0.784498,-1.44866,6.9424
-0.351327,-1.62636,6.95833
0.0850721,-1.64856,6.94528
0.79557,-1.41063,6.91407
0.390084,-1.40324,6.75113
-0.880569,-1.09698,6.70067
-0.257986,-0.927721,6.75725
0.161427,-1.01574,6.85014
1.06823,-1.08337,6.81636
-1.34606,-0.803779,6.86235
-0.66171,-0.726099,6.76988
0.127382,-0.570172,6.94504
0.482692,-0.747485,6.72077
0.897248,-0.692047,6.94919
1.30785,-0.718664,6.78768
-1.4177,-0.384228,6.76284
-1.00155,-0.441347,6.89644
-0.304796,-0.518086,6.9048
1.11781,-0.314055,6.95272
1.54499,-0.358209,6.87943
-1.67484,-0.062748,6.97129
-0.94258,-0.00470955,6.76722
-0.418855,-0.104445,6.82371
0.364307,-0.186192,6.77038
0.592126,0.255041,6.94819
0.893814,0.0529944,6.70471
1.62508,0.0689092,6.92171
-1.60643,0.382256,6.94569
-0.819754,0.418552,6.75217
-0.422684,0.381717,6.93051
0.27838,0.558026,6.96384
0.983879,0.486587,6.85174
1.4031,0.406632,6.7559
-1.37656,0.778566,6.87648
-0.534032,0.839434,6.8243
0.634642,0.772129,6.80099
-0.19909,1.09948,6.94085
0.246153,0.970897,6.82453
1.21869,0.896982,6.80778
-1.14946,1.15238,6.92254
-0.765772,1.19569,6.71451
0.411482,1.36235,6.71784
0.850163,1.1438,6.72011
-0.475823,1.49006,6.8592
-0.0430287,1.49729,6.7928
-0.183634,-1.92647,7.22965
0.502442,-1.6968,7.06511
-1.05362,-1.61611,7.24355
1.15159,-1.46929,7.16105
-1.16785,-1.2393,6.99766
-0.162831,-1.243,7.04875
0.296877,-1.29564,7.1649
-1.57228,-1.01895,7.16832
-0.960181,-0.859499,7.05927
-0.57579,-1.06744,7.02956
0.274514,-0.859466,7.24259
0.615288,-1.0291,7.02791
1.41093,-1.1051,7.08698
-0.59434,-0.664411,7.19816
-0.155715,-0.825171,7.17565
1.22695,-0.736839,7.2333
1.63771,-0.730514,7.08754
-1.70932,-0.487009,7.07155
-1.29636,-0.535894,7.20487
0.527562,-0.526626,7.11435
-1.24501,-0.12148,7.06504
-0.713628,-0.208445,7.12913
-0.0596832,-0.192764,7.06364
0.327332,-0.0240907,7.17476
0.730435,-0.143811,7.0581
1.85198,-0.218772,7.16082
-1.90987,0.220505,7.21723
-0.771987,0.225775,7.14095
-0.376407,0.0613181,7.22518
-0.0172876,0.239553,7.01305
1.19465,0.120315,7.01505
-1.1815,0.307982,7.01408
1.84734,0.413319,7.18763
-1.75062,0.717862,7.18693
-0.975971,0.709814,7.03859
-0.541359,0.678943,7.23075
-0.131007,0.682736,7.05278
0.68181,0.600891,7.20012
1.56721,0.715678,7.01762
-1.5128,1.08563,7.15658
-0.742446,1.07152,7.13218
0.579734,1.11996,7.06403
0.963572,0.932881,7.16046
1.47704,1.11987,7.1572
0.157619,1.28226,7.11776
1.11264,1.32008,7.02137
-1.26989,1.44763,7.22161
-0.882502,1.48422,7.02141
0.299676,1.67779,6.9987
0.720659,1.52604,6.98259
-0.625982,1.79308,7.19428
-0.202747,1.77935,7.08546
0.612054,1.857,7.24924
0.336408,-1.97477,7.35817
-0.670939,-1.87497,7.28642
1.11773,-1.8101,7.43305
-1.43434,-1.41012,7.3066
-0.547125,-1.45623,7.30977
0.056276,-1.59232,7.37775
-0.851832,-1.14874,7.36848
-0.00243547,-1.13595,7.44206
-1.22024,-0.916526,7.40637
-0.44261,-1.08655,7.5195
0.971513,-1.08872,7.27441
1.78838,-1.02595,7.37219
-1.62501,-0.68871,7.45012
0.672398,-0.805075,7.41829
-0.91938,-0.467485,7.41536
-0.335808,-0.352251,7.36186
0.169173,-0.424682,7.35528
0.909189,-0.449728,7.31313
1.7799,-0.540194,7.45725
-1.82322,-0.183714,7.3651
1.03973,-0.0363085,7.39245
1.4272,-0.193233,7.26587
-1.47962,0.161825,7.30125
-1.0462,0.0326678,7.42165
-0.00881881,0.000599818,7.45295
0.648427,0.156765,7.40919
1.46637,0.253,7.33045
1.9831,0.0979387,7.49248
-0.927092,0.520413,7.43004
-0.164704,0.406231,7.38969
0.269479,0.368542,7.35764
1.15447,0.550112,7.2526
-1.33539,0.618738,7.28206
-1.12317,0.99801,7.33379
-0.536959,1.03388,7.51613
-0.12967,1.00091,7.36046
0.277607,0.874235,7.26485
0.653841,0.967844,7.4669
1.77585,0.89403,7.38899
-0.302682,1.38793,7.25236
-0.707049,1.42447,7.41722
0.479549,1.44721,7.36392
0.926862,1.51368,7.36843
1.36495,1.51016,7.32619
-0.277187,2.08053,7.39399
0.140104,1.97723,7.27368
-0.570676,-0.570955,7.65859
-0.106221,-0.714864,7.59623
0.554414,-0.369011,7.55446
-1.3999,-0.164646,7.5856
0.356799,-0.00419691,7.69254
1.48828,-0.00764088,7.68119
-0.661468,0.193218,7.56228
-1.64817,0.455614,7.57801
-0.273582,0.72165,7.67184
0.558032,0.568928,7.61829
-1.64061,1.24526,7.54291
