x,y,z
-0.0936252,-0.280474,0.714134
0.287546,-0.0701204,0.713496
-0.271499,0.117275,0.713928
0.0948744,0.280477,0.872748
-0.270486,-0.120129,1.07419
0.145358,-0.257993,1.07362
-0.0917809,-0.281763,1.42828
-0.141958,0.259926,1.23262
0.270229,0.121181,1.23675
0.270676,-0.118818,1.59998
-0.287962,0.0704322,1.59244
0.0912565,0.281525,1.59758
-0.154641,-0.252932,1.84623
-0.145719,0.257559,1.96287
0.268646,0.12502,1.95894
-0.287699,-0.0698395,2.2104
0.155746,-0.252821,2.1383
-0.0578164,-0.288416,2.51164
0.288747,0.0686177,2.39058
0.258409,-0.138368,2.77382
-0.287998,0.0676281,2.61743
0.0797161,0.285302,2.69874
-0.188347,-0.228249,2.91967
-0.20635,0.212146,3.01712
0.23809,0.17488,3.08921
-0.280569,-0.0912989,3.32116
0.156071,-0.251193,3.18339
-0.00622638,-0.294144,3.59129
0.294992,0.020537,3.493
-0.0466191,0.291611,3.41231
0.261743,-0.137792,3.89665
-0.281806,0.086826,3.71815
0.125891,0.26786,3.81024
-0.178026,-0.235713,3.99367
-0.182542,0.232365,4.11651
-0.28282,-0.0851623,4.39895
0.138598,-0.261455,4.29364
0.247589,0.161319,4.2146
-0.0336741,-0.293955,4.69073
0.295702,-0.0087246,4.61306
-0.0336319,0.293871,4.52155
0.24024,-0.170229,5.01411
-0.285409,0.0770902,4.80531
0.142694,0.261201,4.9193
-0.194476,-0.241596,5.0906
0.311253,0.161351,5.30997
-0.151818,0.295597,5.23926
0.106029,-0.357792,5.38472
-0.384681,-0.0273758,5.41738
0.0927639,0.434054,5.5741
-0.256875,-0.390087,5.62418
0.196653,-0.514647,5.78282
-0.563335,-0.0947649,5.80882
0.426395,-0.150097,5.5943
0.0088605,0.00656836,5.60537
0.456559,0.260057,5.74214
-0.328974,0.342838,5.6395
-0.284416,-0.635081,5.98352
0.414855,-0.708615,6.11521
-0.659558,-0.423339,6.0776
0.585198,-0.339485,5.95533
-0.16734,-0.154796,5.98121
0.257034,-0.0537361,5.98439
-0.0398652,0.265317,5.95565
0.745391,0.195651,6.06369
-0.612674,0.308795,5.96892
-0.297284,0.618973,5.97693
0.272436,0.604877,5.93844
-0.459911,-0.886614,6.29407
0.0187771,-0.882047,6.17667
0.803297,-0.593002,6.29224
-0.3165,-0.366855,6.34223
0.0914466,-0.429986,6.19974
-0.950547,-0.139225,6.25259
0.473432,-0.176984,6.34564
0.914445,-0.174101,6.22591
-0.425878,0.0510818,6.26693
0.00424006,0.0342212,6.33561
-0.92827,0.296269,6.27262
-0.490812,0.481102,6.35019
-0.0541085,0.470456,6.33971
0.350451,0.292315,6.23412
-0.865115,0.705301,6.41198
0.643325,0.612112,6.1846
-0.408354,0.905832,6.28846
0.0102662,0.870891,6.16577
0.48786,-0.94566,6.47511
0.904963,-0.950367,6.61264
-1.11311,-0.773193,6.65769
-0.754042,-0.607542,6.46202
-0.0979504,-0.797204,6.59078
0.050287,-0.306078,6.61767
-0.671319,-0.11498,6.58579
-0.278482,0.0802499,6.67667
0.905209,0.233652,6.4771
-0.10187,0.819517,6.60017
0.315066,0.665176,6.46682
0.274593,1.09905,6.42733
0.777716,0.877021,6.50712
-0.230447,1.25212,6.57363
-0.570379,-0.945922,6.7348
-0.991246,-0.304796,6.82078
0.507436,-0.316936,6.75822
0.081049,0.372459,6.74399
-0.553238,0.895973,6.71627
1.77156,-2.19016,9.23225
2.82518,-2.05087,9.41289
-2.16835,-1.50101,9.35097
-3.32139,-0.561799,9.4372
1.3525,-0.077039,9.53318
0.208921,0.128272,9.68815
0.25677,-1.26808,9.84041
1.39543,-0.542296,10.0167
0.215432,3.15753,9.86973
-2.36146,-1.91017,10.0635
-1.07835,2.12749,10.4499
-3.21741,-0.929317,10.5757
2.89452,0.617193,10.6868
1.04038,-1.94898,10.88
1.4049,-1.0039,10.8954
-2.36262,1.50034,10.8748
1.61602,-1.9589,11.1448
-3.50221,0.283982,11.2418
0.819494,2.0385,11.3201
-1.85853,-0.318754,11.5987
-1.7988,0.410162,11.4169
1.07204,-1.84714,11.8586
2.71763,-0.859113,11.7176
1.91792,2.80455,11.7367
-2.10376,-2.73613,12.0544
-1.58296,2.75033,12.13
2.29485,-0.474228,12.3968
-2.73023,1.79217,12.4441
-1.43399,-1.55359,12.5744
1.96877,-1.32297,12.589
-1.50633,-1.2741,13.0057
1.12732,0.0196186,12.9223
-0.441638,2.58444,12.8255
2.29368,2.64097,12.825
-1.66017,-2.83234,13.1041
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
