x,y,z
-0.118547,-0.281141,0.715504
0.261045,-0.0668424,0.714408
-0.299884,0.115335,0.717701
0.0671195,0.280354,0.879205
-0.294626,-0.126906,1.08011
0.120711,-0.256244,1.07604
-0.174613,0.25744,1.23706
0.240272,0.12495,1.24898
-0.108048,-0.285379,1.43869
0.244227,-0.106285,1.62282
-0.31769,0.0605569,1.59562
0.0527232,0.284872,1.60896
-0.183129,-0.251768,1.8625
-0.196017,0.243986,1.97134
0.224678,0.139834,1.98313
-0.312049,-0.077858,2.23494
0.130104,-0.249078,2.16249
-0.0826195,-0.286742,2.54007
0.24242,0.0865215,2.41561
0.209179,-0.116909,2.80437
-0.319071,0.0573999,2.64544
0.0294429,0.291154,2.72963
-0.221675,-0.227163,2.9585
-0.248439,0.19804,3.04849
-0.312436,-0.0856859,3.36765
0.117793,-0.244401,3.22152
0.176989,0.189124,3.12878
-0.0479928,-0.29562,3.63539
0.236431,0.0300185,3.53302
-0.105299,0.28751,3.44902
-0.313357,0.0791879,3.77003
0.0652254,0.277336,3.85211
-0.212796,-0.233833,4.05322
0.206996,-0.127869,3.94121
-0.222414,0.223346,4.1731
-0.312404,-0.0935441,4.4604
0.0873476,-0.257523,4.35655
0.195772,0.174049,4.26561
0.23532,0.0111411,4.68169
-0.0976831,0.287548,4.58339
-0.0671454,-0.28648,4.76297
-0.306815,0.0598949,4.89129
0.0831561,0.270574,5.0294
-0.228762,-0.250582,5.16668
0.21122,-0.156992,5.08068
-0.228744,0.23448,5.33013
0.238891,0.127301,5.46644
-0.255282,-0.397028,5.67578
0.213875,0.410014,5.85507
-0.0794544,-0.0879756,6.03491
-0.185953,0.0989424,6.56194
-0.981428,-0.840025,6.82726
-0.835863,-0.163111,6.79146
-0.289073,-1.48341,7.15296
0.876255,-1.58215,7.15699
-0.207563,-0.602047,6.98968
0.66079,-0.391927,6.99565
0.341399,-1.46827,7.33466
0.0465674,-0.141437,7.42917
-1.49151,-0.946833,7.72743
-0.17647,-1.09354,7.66066
-0.895899,0.46788,7.65421
-0.647514,-1.3354,7.95554
-1.39565,0.170486,8.06005
1.13208,0.615227,7.93228
-0.922069,0.991228,7.90189
0.422289,1.11199,7.82483
-0.781572,2.34251,7.89347
0.990702,-0.872114,8.08948
-0.966509,1.57321,8.20281
-1.89599,-1.55312,8.52337
-2.44953,-1.09105,8.61263
-1.71639,-0.456217,8.38864
1.43489,1.13722,8.57513
1.12272,1.54452,8.42435
