x,y,z
-0.197031,-0.227607,0.716186
0.274272,-0.0230967,0.717149
-0.152819,0.212642,0.713915
-0.274646,-0.0209017,1.08425
0.0994512,-0.260519,1.03733
0.126667,0.213061,1.05054
-0.145845,-0.271919,1.40811
0.29362,-0.014499,1.38021
-0.0963455,0.17548,1.44769
-0.288087,-0.083824,1.77081
0.161744,-0.256182,1.71669
0.166806,0.215754,1.8094
0.168106,0.115889,2.26588
0.133493,0.193658,2.66883
0.0453324,0.0428521,3.07055
0.191625,-0.233371,3.37015
-0.0953054,-0.279527,3.72736
0.00818575,-0.26142,4.38133
0.0181538,-0.329219,5.3366
-0.517249,-0.496508,6.33558
-0.901347,-0.237474,6.37039
0.255641,0.0834613,6.23466
-0.483142,0.756632,6.34003
-0.841877,-1.08642,6.95732
-0.328795,-0.31373,6.69643
0.307767,1.28443,6.89381
-1.35184,0.359898,6.99686
-0.288649,0.639157,7.94861
-0.0572196,-0.319243,9.49661
-3.45618,-0.150897,9.52262
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
