x,y,z
-0.0938586,-0.28031,0.684371
0.287564,-0.0710928,0.683954
-0.271526,0.117228,0.683805
0.096359,0.279887,0.845899
-0.27036,-0.120029,1.04449
0.14456,-0.258661,1.04598
-0.0923881,-0.281092,1.4012
-0.141031,0.259955,1.20868
0.270906,0.118869,1.21601
0.270404,-0.119615,1.58339
-0.287679,0.0708733,1.56906
0.0933219,0.280694,1.57764
-0.153667,-0.253335,1.82232
-0.142872,0.259626,1.96416
0.267142,0.124521,1.94475
-0.286028,-0.0805369,2.19247
0.151422,-0.25521,2.12084
-0.0473675,-0.2911,2.50467
0.28949,0.0680261,2.36991
0.270364,-0.121711,2.75445
-0.289411,0.0570965,2.60146
0.0767048,0.285412,2.67697
-0.190927,-0.226543,2.90999
-0.205995,0.213588,2.99579
0.231578,0.182387,3.06863
-0.285518,-0.0800277,3.3046
0.163041,-0.246865,3.15305
-0.000215273,-0.295265,3.5524
0.294142,0.0232988,3.46979
-0.0399873,0.293635,3.38887
0.258445,-0.142574,3.87141
-0.27545,0.100238,3.70078
0.128046,0.266487,3.79017
-0.168686,-0.242114,3.94973
-0.173906,0.239358,4.09757
0.254324,0.151277,4.19321
-0.27825,-0.102266,4.3481
0.128633,-0.26292,4.26963
-0.0458626,-0.291573,4.66901
0.292496,-0.0185899,4.59064
-0.0174781,0.296439,4.49986
0.233249,-0.161638,4.99512
-0.281364,0.0672717,4.76112
0.148344,0.258661,4.89707
-0.196235,-0.229157,5.06949
-0.157079,0.272992,5.21418
0.301421,0.153885,5.28956
0.103874,-0.357207,5.35988
-0.38906,-0.0345726,5.41526
0.421118,-0.150263,5.57938
0.0129317,0.00979576,5.58704
0.0566454,0.444778,5.56049
-0.252631,-0.399672,5.61363
0.210693,-0.479255,5.77165
-0.571987,-0.0154678,5.82518
-0.357387,0.331846,5.66758
0.431086,0.289715,5.71977
-0.138595,-0.635667,5.99225
-0.59354,-0.396718,6.04456
0.60673,-0.425172,6.0001
-0.0748619,-0.183141,5.9663
0.342346,-0.0503242,5.99667
0.763899,-0.0111268,6.06856
-0.00921657,0.258625,5.97227
-0.59447,0.433416,6.02816
0.660759,0.438695,6.06485
-0.22257,0.649044,5.94276
0.237646,0.622151,5.92509
0.284029,-0.855664,6.21794
-0.500446,-0.785324,6.21942
0.693833,-0.733064,6.30748
-0.894288,-0.5588,6.35559
