x,y,z
-0.0946329,-0.280346,0.713723
0.28725,-0.0708854,0.713566
-0.271405,0.117767,0.713759
0.0949378,0.28047,0.872561
-0.270916,-0.119286,1.07349
0.144299,-0.258586,1.07356
-0.0958927,-0.280876,1.42717
-0.142939,0.259488,1.23287
0.270574,0.120752,1.23409
0.269492,-0.121888,1.59352
-0.287631,0.0709957,1.59591
0.0929766,0.280909,1.59473
-0.149391,-0.255882,1.84636
-0.140159,0.260782,1.9598
0.270976,0.118712,1.94989
-0.289059,-0.0642975,2.20177
0.155879,-0.252579,2.14304
-0.0638687,-0.288744,2.51277
0.286285,0.0824033,2.37535
0.26573,-0.129158,2.75139
-0.287636,0.0706344,2.60642
0.078652,0.286677,2.68863
-0.200958,-0.217602,2.91967
-0.205812,0.213149,3.004
0.24137,0.1712,3.07116
-0.287883,-0.0710179,3.31887
0.162476,-0.247823,3.15421
0.000636951,-0.294867,3.55489
0.295208,0.0170364,3.47354
-0.0302551,0.294739,3.39064
0.257406,-0.146384,3.87398
-0.272262,0.115115,3.71122
0.132161,0.264361,3.79244
-0.175697,-0.237761,3.94889
-0.163541,0.246696,4.11162
0.254321,0.150869,4.19359
-0.278013,-0.100484,4.34914
0.121056,-0.269439,4.2674
-0.0484542,-0.29207,4.66638
0.29445,-0.0280901,4.58717
-0.289186,0.0624888,4.75269
-0.00437304,0.294904,4.51558
0.230714,-0.191309,4.98459
0.174419,0.239482,4.91062
-0.197738,-0.234402,5.07122
-0.199138,0.245514,5.13746
0.333839,0.098471,5.29221
0.103128,-0.352557,5.36683
-0.381847,-0.0390394,5.41496
0.0581317,0.393056,5.45654
-0.245272,-0.397161,5.62417
0.178802,-0.511217,5.76688
0.00661415,-0.00957374,5.61856
0.422918,-0.183836,5.61239
-0.568997,0.00807538,5.80674
0.43057,0.250881,5.68864
-0.334778,0.334711,5.63506
0.170448,0.565408,5.84188
-0.179602,-0.6584,5.9675
-0.535872,-0.40409,5.9496
0.552356,-0.407113,5.9708
-0.84167,-0.0690424,6.13927
-0.148124,-0.191719,5.99346
0.2535,-0.0223096,5.98074
-0.0949312,0.24108,5.98642
0.688715,0.00883902,5.97589
-0.698434,0.33947,6.07037
0.611775,0.433779,6.04037
-0.354695,0.597957,5.98096
-0.018935,0.834312,6.12915
-0.499865,-0.792023,6.23252
-0.0334711,-0.792781,6.35645
0.353308,-0.784216,6.15403
0.77827,-0.612799,6.28579
-0.832576,-0.488998,6.26001
-0.334461,-0.40307,6.34365
0.150346,-0.405271,6.22633
0.519619,-0.222312,6.37171
0.944344,-0.204836,6.26298
-0.415554,0.0513828,6.23555
0.0129183,0.0141378,6.34389
-0.99795,0.42767,6.37932
-0.196553,0.448774,6.36091
0.225152,0.39418,6.24011
0.954478,0.288053,6.29144
-0.652435,0.72864,6.2719
0.412019,0.794436,6.19116
-0.33927,1.0155,6.36502
-0.193349,-1.17773,6.49697
-0.865165,-0.847285,6.50778
-0.448718,-0.859548,6.66035
0.440293,-1.1152,6.50419
0.406284,-0.646797,6.56546
-1.12622,-0.509357,6.63128
-0.660987,-0.320596,6.62835
1.24428,-0.330785,6.61553
-1.14761,-0.114027,6.44712
0.139609,-0.268191,6.65272
-0.748586,0.0973907,6.533
-0.290543,0.0761029,6.65178
0.180995,0.228769,6.68543
0.557366,0.213692,6.45717
0.955149,0.014869,6.64016
-0.549535,0.496532,6.62412
0.151529,0.710058,6.53941
0.799285,0.813113,6.4821
-0.902183,0.908065,6.58199
0.124203,1.12353,6.42376
-0.522794,1.26278,6.6748
0.517622,1.1347,6.61016
0.580359,-1.45826,6.92812
-0.995794,-1.13478,6.80736
-0.587118,-1.28883,6.72288
0.125245,-0.922769,6.75819
0.577725,-0.863308,6.91855
0.904694,-1.11604,6.72875
-0.769038,-0.723892,6.95875
1.41797,-0.726821,6.88965
-0.257785,-0.427713,6.78432
0.769268,-0.447017,6.69655
0.524015,-0.0662043,6.79095
-1.1193,0.0134634,6.8656
-0.569506,0.222379,6.96454
-1.38573,0.33178,6.73245
-0.935463,0.407669,6.82143
-0.164673,0.447096,6.84394
1.32252,0.558843,6.74776
0.51711,0.563234,6.72922
-0.239848,0.872622,6.76577
0.00177986,1.26297,6.82931
-0.278901,-0.981185,7.04566
0.386056,-0.420155,7.01015
-0.341778,-0.273697,7.23598
-0.0426486,-0.0130272,6.99706
1.05023,-0.180492,7.02745
0.83634,0.314583,7.04835
-0.868116,0.796295,7.02064
0.14733,0.757146,6.9914
0.71527,1.0164,7.08796
1.15498,0.921188,6.99122
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
