x,y,z
-0.0934927,-0.280587,0.713953
0.28762,-0.071171,0.713752
-0.271737,0.117286,0.714306
0.0954961,0.280496,0.868711
-0.270045,-0.121107,1.07453
0.144917,-0.258797,1.0739
-0.088688,-0.283143,1.42888
-0.141405,0.260404,1.22857
0.271123,0.119187,1.2299
0.272713,-0.115377,1.5981
-0.288242,0.0686315,1.58659
0.0945033,0.280542,1.58936
-0.155877,-0.251771,1.84686
-0.143937,0.259647,1.94828
0.267201,0.13114,1.956
-0.291548,-0.0530662,2.20158
0.164285,-0.248291,2.13
-0.0721742,-0.287586,2.48902
0.291075,0.0543083,2.40568
0.235358,-0.179435,2.77353
-0.28024,0.0945102,2.60327
0.0945607,0.281142,2.71386
-0.202446,-0.216457,2.89704
-0.210164,0.207387,3.01493
0.268554,0.124895,3.08055
-0.276808,-0.103929,3.31075
0.117217,-0.270568,3.18894
-0.0204886,-0.294625,3.6058
0.29571,-0.0128429,3.49283
0.00487164,0.295627,3.38143
0.257461,-0.144636,3.90609
-0.266134,0.129147,3.67925
0.138681,0.261218,3.79418
-0.227653,-0.188474,3.97535
-0.178089,0.235753,4.09369
0.0742776,-0.28632,4.27518
-0.288308,-0.0658962,4.38973
0.24169,0.170471,4.20756
-0.0626677,-0.288603,4.68976
0.290439,-0.057297,4.57576
-0.0508788,0.291157,4.50856
0.236709,-0.184341,4.99073
-0.286677,0.0724885,4.80432
0.180159,0.234261,4.87733
-0.200533,-0.237372,5.10015
0.297393,0.17797,5.29363
-0.10859,0.307365,5.19329
-0.276682,-0.349619,5.58124
0.11054,-0.356388,5.38131
0.425371,-0.129352,5.57615
-0.376552,0.0315343,5.39578
0.014378,0.0151725,5.58417
0.0661644,0.446126,5.58817
0.0645529,-0.5442,5.77357
-0.55815,-0.0162307,5.78784
0.521282,0.226379,5.80588
-0.352728,0.35532,5.68699
-0.247275,-0.736878,6.0688
0.178874,-0.811304,6.12459
-0.515217,-0.420205,5.94019
0.482484,-0.524878,5.9987
-0.173414,-0.140672,5.94803
0.2601,-0.153983,5.97455
0.695555,-0.128854,5.99562
-0.75688,0.230252,6.08461
0.0552356,0.229718,5.96635
0.79466,0.287815,6.14017
-0.528324,0.602446,6.09587
-0.127825,0.641391,5.9262
0.304386,0.582581,5.92828
-0.143299,-1.04943,6.35376
-0.74611,-0.609604,6.25795
0.578533,-0.823577,6.30121
0.00918495,-0.421631,6.22683
0.399924,-0.442688,6.41959
0.83419,-0.461802,6.24823
-0.828319,-0.195653,6.14586
-0.394302,-0.200763,6.31931
0.0813034,-0.00580491,6.34018
0.581065,-0.0452762,6.40944
1.00315,-0.0619976,6.29907
-1.06922,0.134448,6.37272
-0.330618,0.203395,6.16588
-0.894186,0.551175,6.34426
-0.0274425,0.47802,6.31769
0.372585,0.306749,6.25677
0.618864,0.680858,6.2153
-0.649243,0.906357,6.40824
-0.245517,0.916226,6.24289
0.189,0.894226,6.20826
-0.463752,-1.30696,6.68158
-0.0309901,-1.35211,6.64672
-0.56834,-0.972832,6.42121
0.280591,-1.11124,6.44082
0.68617,-1.11745,6.60592
-1.0451,-0.712253,6.55908
-0.339339,-0.604749,6.47531
0.0771094,-0.720622,6.53891
0.951279,-0.779848,6.52472
-1.12304,-0.291297,6.45418
-0.710395,-0.330584,6.59117
-0.0395235,-0.29616,6.64166
0.752288,-0.357871,6.66485
1.16513,-0.398461,6.52599
1.32055,-0.000531995,6.61512
-1.37463,0.0401786,6.67051
-0.618598,0.134676,6.48732
-0.187511,0.198652,6.61314
0.252784,0.225078,6.66934
-1.2298,0.464531,6.60973
-0.442491,0.539179,6.51965
0.682064,0.40247,6.54688
1.10178,0.337982,6.44675
-0.0923039,0.779001,6.62806
0.314066,0.63725,6.53686
0.949099,0.744187,6.4999
-1.02377,0.854895,6.62846
0.522336,1.03412,6.4534
-0.361254,1.20314,6.55005
0.0716641,1.19938,6.49606
-0.785282,-1.44663,6.94162
-0.353486,-1.62597,6.95875
0.0831081,-1.64884,6.94536
0.794787,-1.41182,6.91464
0.389607,-1.40377,6.75132
-0.881975,-1.09583,6.70006
-0.257658,-0.928315,6.75801
0.160421,-1.01593,6.85091
1.06753,-1.08486,6.81672
-1.34582,-0.804624,6.86262
-0.662514,-0.726123,6.76991
0.127238,-0.566677,6.94407
0.486315,-0.746391,6.72174
0.89518,-0.692097,6.94873
1.30612,-0.719743,6.78641
-1.41734,-0.385544,6.76288
-1.00253,-0.439574,6.89706
-0.30524,-0.517871,6.90648
1.11668,-0.315518,6.95239
1.54398,-0.361462,6.87923
-1.67406,-0.0662569,6.97055
-0.9425,-0.00441984,6.76719
-0.419228,-0.104418,6.82355
0.364802,-0.185202,6.77121
0.592069,0.25651,6.94867
0.893479,0.0539118,6.70512
1.62472,0.0691836,6.92138
-1.60654,0.38223,6.94596
-0.819655,0.418142,6.75217
-0.423011,0.385966,6.92935
0.278681,0.560249,6.96496
0.981927,0.488076,6.85261
1.40171,0.407258,6.75642
-1.37635,0.778275,6.87635
-0.558257,0.826513,6.82779
0.633827,0.773631,6.80084
-0.199094,1.1028,6.94154
0.245501,0.973278,6.82677
1.21864,0.897253,6.80804
-1.14917,1.15251,6.92267
-0.765275,1.19603,6.71474
0.410999,1.36297,6.71819
0.849508,1.14514,6.72086
-0.475485,1.49023,6.85936
-0.0432939,1.49774,6.7929
-0.218897,-1.93201,7.24046
0.500951,-1.69785,7.06524
1.14974,-1.47301,7.16269
-1.16705,-1.24127,6.99846
-0.163715,-1.24265,7.04839
0.30426,-1.30525,7.16976
-1.56748,-1.02557,7.16753
-0.960255,-0.861092,7.06018
-0.575054,-1.06685,7.02934
0.271243,-0.853892,7.24419
0.614456,-1.03084,7.02841
1.40853,-1.1099,7.08848
-0.597956,-0.660105,7.19854
-0.160463,-0.826233,7.17929
1.22315,-0.74125,7.2331
1.6343,-0.73476,7.08671
-1.70884,-0.490102,7.07212
-1.29562,-0.537992,7.20585
0.527016,-0.524335,7.11421
-1.24998,-0.122143,7.067
-0.711398,-0.21192,7.13057
-0.0606088,-0.190496,7.06387
0.327131,-0.0259213,7.17681
0.730818,-0.142057,7.05938
1.85009,-0.220842,7.15852
-1.91825,0.19,7.22754
-0.773458,0.222323,7.13947
-0.376203,0.0649912,7.22356
-0.0173709,0.242048,7.01316
1.19477,0.121584,7.01479
-1.18154,0.305993,7.0131
1.84551,0.409759,7.18494
-1.75358,0.714611,7.1885
-0.974597,0.710387,7.03729
-0.530824,0.676761,7.23762
-0.13086,0.686071,7.05349
0.680553,0.602957,7.20028
1.56279,0.717619,7.01819
-1.51727,1.0814,7.1583
-0.7465,1.07533,7.1339
0.581944,1.11734,7.06569
0.965981,0.93262,7.16321
1.47628,1.1199,7.16618
0.155607,1.28575,7.11921
1.11457,1.31908,7.02163
-1.26627,1.45012,7.23004
-0.881809,1.48477,7.02157
0.303973,1.67933,7.00068
0.724246,1.52063,6.97888
-0.626301,1.79445,7.19585
-0.203535,1.77976,7.08604
0.382806,-1.97252,7.38418
-0.711996,-1.86986,7.29559
1.19631,-1.78852,7.47692
-1.44003,-1.41662,7.31621
-1.0328,-1.57157,7.27896
-0.553528,-1.46448,7.3124
0.0688678,-1.61012,7.37978
-0.844161,-1.14312,7.37433
0.00723094,-1.14886,7.45243
-1.21872,-0.918723,7.40814
0.969471,-1.09387,7.28187
1.80257,-1.01909,7.41604
-1.62816,-0.696696,7.44887
0.673374,-0.803039,7.41792
-0.922036,-0.466005,7.41958
-0.338553,-0.348776,7.36186
0.167758,-0.422791,7.35494
0.908915,-0.449342,7.31316
1.7115,-0.539807,7.47167
-1.75427,-0.187493,7.38344
1.04171,-0.0221702,7.39743
1.42654,-0.174811,7.25646
-1.48144,0.16383,7.30339
-1.0376,0.016843,7.42146
-0.009784,0.00515137,7.4524
0.640203,0.146285,7.42779
1.46476,0.254038,7.33191
1.94053,0.123088,7.50304
-0.949305,0.485776,7.44014
-0.165237,0.409255,7.39
0.268522,0.368143,7.35721
1.14976,0.545799,7.25174
-1.33465,0.616116,7.28034
-1.12575,0.996642,7.33568
-0.540202,1.03176,7.51652
-0.130458,0.998432,7.36011
0.278631,0.875868,7.26744
0.655684,0.965116,7.46998
1.7608,0.858407,7.39843
-1.73911,1.23687,7.5183
-0.300915,1.38895,7.25575
-0.706065,1.42453,7.41681
0.445804,1.46397,7.39279
0.905434,1.46464,7.37637
1.47939,1.4852,7.40946
0.136128,1.93668,7.3118
0.629467,1.83783,7.26516
-0.286978,2.07913,7.39382
-0.421702,-1.1852,7.6214
-0.56913,-0.595313,7.6409
-0.121233,-0.664698,7.578
0.55275,-0.382619,7.55716
-1.4592,-0.0628966,7.68069
0.345273,-0.0259725,7.70418
-0.657795,0.18381,7.5613
1.46208,0.020954,7.70172
-1.63577,0.524454,7.58469
-0.269356,0.726054,7.67299
0.559385,0.564386,7.61839
