x,y,z
-0.0942509,-0.280362,0.672102
0.287372,-0.070906,0.671013
-0.271193,0.117562,0.671424
0.0954019,0.280404,0.831873
-0.270699,-0.119351,1.03179
0.146183,-0.25728,1.0311
-0.091766,-0.28179,1.38613
-0.142479,0.259618,1.19336
0.269895,0.121792,1.19704
0.270629,-0.119343,1.56055
-0.287765,0.0688867,1.55386
0.0930805,0.280618,1.56005
-0.150206,-0.255122,1.80878
-0.140441,0.26054,1.93192
0.26965,0.120787,1.92216
-0.287999,-0.0695343,2.17353
0.154671,-0.253299,2.11017
-0.0493956,-0.29049,2.49582
0.285304,0.0795293,2.35381
0.269679,-0.119758,2.74262
-0.289767,0.0596881,2.58849
0.0739226,0.286668,2.66907
-0.195253,-0.222274,2.9054
-0.209645,0.207764,2.99038
0.233195,0.180457,3.06218
-0.28501,-0.0776886,3.31139
0.165681,-0.244513,3.14619
0.00782594,-0.295036,3.5503
0.293236,0.0265753,3.46615
-0.040921,0.292506,3.383
0.260897,-0.137298,3.869
-0.273285,0.112855,3.70623
0.124328,0.268822,3.78896
-0.170466,-0.241185,3.94628
-0.169917,0.241514,4.10996
0.252215,0.154346,4.19131
-0.273937,-0.109819,4.34554
0.132386,-0.264427,4.26327
-0.0413234,-0.294164,4.66224
0.296895,-0.0216811,4.58503
-0.291282,0.0539922,4.74921
-0.0149208,0.294117,4.5108
0.236333,-0.184366,4.98419
0.152959,0.247033,4.91109
-0.193253,-0.244723,5.06352
-0.216605,0.23298,5.14616
0.311644,0.106158,5.30378
0.102667,-0.357268,5.37795
-0.376775,-0.0780487,5.41669
0.0282936,0.414512,5.47202
-0.245675,-0.432689,5.64249
0.172279,-0.515309,5.7862
-0.528839,-0.0487882,5.82234
0.00171685,-0.00285596,5.64523
0.438347,-0.188551,5.64892
0.368571,0.25512,5.718
-0.363581,0.310918,5.63528
-0.138077,-0.693705,6.03377
-0.529737,-0.461033,5.98039
0.556305,-0.417158,6.03986
-0.82597,-0.147972,6.13424
-0.156668,-0.221222,6.03158
0.256345,-0.0746005,6.04018
-0.0852868,0.239446,6.01065
0.680949,0.0671687,5.95989
-0.701004,0.441412,6.11562
0.53952,0.46566,6.07798
-0.314699,0.605396,5.96056
0.115972,0.601901,5.87011
-0.452023,-0.864619,6.27584
-0.00660576,-0.999264,6.34464
0.314633,-0.769875,6.16375
0.808606,-0.628147,6.38189
-0.373048,-0.337022,6.40688
0.0758001,-0.438622,6.33044
0.448187,-0.218923,6.41949
0.89069,-0.199742,6.27879
-1.00458,0.18644,6.35575
-0.407475,0.0646493,6.26268
0.0116828,0.0498384,6.39685
0.918881,0.259816,6.30558
0.147981,0.456748,6.30808
0.792988,0.682849,6.36145
-0.495724,0.854752,6.34134
-0.0511725,0.870549,6.17521
0.387963,0.851341,6.27278
-0.233697,-1.20383,6.6524
-0.784232,-1.01433,6.68159
0.404412,-1.0503,6.50967
-0.843305,-0.592836,6.55582
-0.15648,-0.665787,6.61722
0.394826,-0.620323,6.57622
-1.09935,-0.21895,6.49909
-0.713594,-0.0409138,6.58318
-1.33014,0.165323,6.64626
0.502613,0.234204,6.4443
1.22769,0.00864275,6.52492
-0.287293,0.454932,6.43983
-0.871035,0.600073,6.48307
0.083511,0.79787,6.62288
0.401092,1.12035,6.62552
-0.223661,1.15442,6.55483
0.223824,-1.31449,6.90444
0.767806,-0.880586,6.80044
-1.20192,-0.679456,6.96846
0.15845,-0.797661,6.91251
0.143824,-0.289065,6.73596
1.2597,-0.403536,6.77894
-0.963054,-0.190109,6.96193
0.719686,-0.255067,6.77117
-0.303951,0.0879244,6.69896
0.417006,0.0478476,6.88333
-0.629574,0.393737,6.77648
0.0498051,0.347007,6.71652
0.499301,0.551588,6.77866
0.883971,0.349249,6.83572
