x,y,z
-0.0934927,-0.280586,0.713954
0.287621,-0.0711699,0.713753
-0.271737,0.117286,0.714307
0.0954965,0.280496,0.868712
-0.270045,-0.121107,1.07453
0.144917,-0.258796,1.0739
-0.0886911,-0.283142,1.42888
-0.141405,0.260403,1.22857
0.271123,0.119187,1.22991
0.272712,-0.115378,1.59811
-0.288243,0.0686314,1.58658
0.0945032,0.280542,1.58936
-0.155876,-0.25177,1.84686
-0.143939,0.259644,1.94828
0.267201,0.131142,1.95601
-0.291548,-0.0530664,2.20158
0.164286,-0.24829,2.13001
-0.07217,-0.287586,2.48902
0.291089,0.0542345,2.4058
0.235369,-0.179423,2.77351
-0.280227,0.0945176,2.60327
0.0945714,0.281138,2.71391
-0.202434,-0.216463,2.89704
-0.210169,0.207389,3.01494
0.268556,0.124893,3.08057
-0.276818,-0.103929,3.31074
0.11722,-0.270564,3.18896
-0.0204914,-0.294619,3.60578
0.295735,-0.0128259,3.49284
0.00488697,0.295627,3.38143
0.25746,-0.144631,3.90608
-0.266138,0.129133,3.67925
0.138699,0.26121,3.79416
-0.227652,-0.18846,3.97538
-0.178081,0.235752,4.0937
0.0742719,-0.28631,4.27524
-0.288282,-0.0659162,4.38982
0.241688,0.170472,4.20759
-0.0626233,-0.288601,4.68989
0.290469,-0.0573185,4.57584
-0.0509004,0.291137,4.5085
0.236869,-0.184204,4.99086
-0.286645,0.0725407,4.80438
0.180146,0.234246,4.87725
-0.200497,-0.23737,5.10032
0.297135,0.178159,5.29406
-0.108734,0.307237,5.19294
-0.276686,-0.349696,5.58148
0.110529,-0.356443,5.38158
0.425313,-0.129561,5.57645
-0.376553,0.0314325,5.39579
0.0141552,0.0151017,5.58468
0.0656605,0.446223,5.58826
0.0655451,-0.544064,5.77354
-0.558238,-0.0160326,5.788
0.521082,0.22646,5.80589
-0.352312,0.355335,5.68659
-0.247278,-0.736625,6.06827
0.17879,-0.810861,6.12425
-0.515219,-0.419993,5.9401
0.482287,-0.524698,5.99838
-0.17406,-0.1405,5.94855
0.259794,-0.154014,5.97462
0.695391,-0.129926,5.99557
-0.757564,0.230534,6.08556
0.0547039,0.229607,5.96638
0.794933,0.287796,6.14013
-0.52826,0.602505,6.09607
-0.127943,0.641429,5.92617
0.30427,0.582436,5.92814
-0.143362,-1.04907,6.35285
-0.746072,-0.609369,6.25824
0.5783,-0.82349,6.30092
0.00779262,-0.421528,6.2277
0.39915,-0.441271,6.41839
0.833955,-0.461352,6.24792
-0.828372,-0.195641,6.14601
-0.395011,-0.198635,6.31986
0.0809251,-0.00556658,6.33978
0.580722,-0.0453203,6.40881
1.00302,-0.061861,6.29828
-1.07036,0.133719,6.37363
-0.331206,0.204317,6.16633
-0.896049,0.550668,6.34574
-0.027664,0.478209,6.31756
0.37252,0.306885,6.2567
0.618669,0.680519,6.21519
-0.649688,0.906051,6.40837
-0.245656,0.916283,6.24321
0.188886,0.894342,6.20849
-0.465331,-1.3054,6.68142
-0.0313145,-1.35143,6.64598
-0.568027,-0.972504,6.42101
0.280306,-1.11039,6.43977
0.685034,-1.1177,6.60529
-1.04589,-0.710572,6.55819
-0.340385,-0.602541,6.47375
0.0756594,-0.720903,6.53843
0.950849,-0.779355,6.52423
-1.12254,-0.292592,6.45421
-0.710292,-0.329938,6.59164
-0.0443408,-0.292544,6.64184
0.752052,-0.370592,6.66781
1.16469,-0.398178,6.52549
1.3214,-0.00115036,6.61583
-1.37616,0.0416144,6.67219
-0.619954,0.135249,6.48915
-0.187239,0.199203,6.61336
0.254532,0.224681,6.66882
-1.23211,0.463098,6.6113
-0.441402,0.540285,6.52019
0.682705,0.40206,6.54686
1.10265,0.337233,6.44726
-0.0909597,0.778654,6.6278
0.31427,0.637156,6.5371
0.950628,0.74358,6.50039
-1.02423,0.855959,6.6299
0.522021,1.03371,6.45337
-0.360842,1.20356,6.55082
0.0719035,1.19973,6.49649
-0.787165,-1.44706,6.9421
-0.356453,-1.62548,6.95797
0.0793628,-1.64889,6.94656
0.793154,-1.41531,6.91716
0.388838,-1.40406,6.75144
-0.88519,-1.0951,6.70184
-0.258578,-0.924766,6.75548
0.161709,-1.01617,6.8495
1.06537,-1.08849,6.81758
-1.34528,-0.805249,6.86231
-0.665808,-0.724981,6.77214
0.124581,-0.56367,6.94167
0.484623,-0.743226,6.72056
0.889387,-0.698432,6.9488
1.30076,-0.722609,6.78304
-1.41707,-0.38547,6.76288
-1.00417,-0.439216,6.89635
-0.308347,-0.515016,6.90715
1.11805,-0.312697,6.95129
1.54372,-0.369797,6.88123
-0.938978,-0.00182246,6.76805
-0.422509,-0.0997479,6.82505
0.361183,-0.186216,6.77165
0.59339,0.254289,6.94831
0.893339,0.0522822,6.70358
1.62654,0.0629789,6.92302
-1.6123,0.39127,6.95297
-0.820219,0.41896,6.75443
-0.420906,0.388985,6.92985
0.282257,0.560082,6.96511
0.985914,0.483947,6.85033
1.40485,0.404252,6.75663
-1.37804,0.780885,6.87864
-0.584697,0.813498,6.83078
0.634988,0.772326,6.80084
-0.221752,1.10092,6.95179
0.246101,0.973015,6.82667
1.21841,0.898409,6.80875
-1.14695,1.15611,6.92294
-0.764896,1.19684,6.71531
0.410651,1.36286,6.71761
0.849215,1.14484,6.72041
-0.471606,1.49419,6.86172
