x,y,z
-0.0938855,-0.280471,0.713881
0.287431,-0.0712099,0.713327
-0.271491,0.117416,0.713202
0.0950243,0.280444,0.87066
-0.270907,-0.119358,1.07278
0.145262,-0.258216,1.07279
-0.0932729,-0.281495,1.42561
-0.141743,0.260215,1.23055
0.270303,0.121093,1.23334
0.270165,-0.119921,1.59393
-0.287766,0.0712767,1.5899
0.0915213,0.281379,1.59365
-0.152567,-0.254132,1.84218
-0.142168,0.259475,1.96155
0.269899,0.122098,1.9509
-0.287479,-0.0711855,2.20202
0.154797,-0.253273,2.13634
-0.0627272,-0.286945,2.51043
0.287426,0.0751581,2.37899
0.262933,-0.134632,2.75848
-0.285581,0.0773178,2.60293
0.0829779,0.285065,2.69041
-0.205091,-0.213887,2.91462
-0.204838,0.213592,3.00505
0.244679,0.166052,3.07477
-0.286765,-0.0738781,3.3186
0.151051,-0.254371,3.1619
-0.00642884,-0.294416,3.56612
0.295083,0.0100584,3.47746
-0.0264898,0.294538,3.3928
0.255769,-0.14817,3.88111
-0.272654,0.114114,3.71068
0.135274,0.26292,3.79505
-0.181338,-0.232689,3.96091
-0.164999,0.245177,4.11152
0.252816,0.152119,4.19826
-0.280276,-0.0930168,4.36248
0.120559,-0.269042,4.27544
-0.0488677,-0.291929,4.67486
0.295018,-0.0241241,4.59289
-0.010324,0.295138,4.51637
0.233702,-0.187497,4.99108
-0.287278,0.0702222,4.76792
0.167043,0.244797,4.91238
-0.204853,-0.228347,5.07575
0.328275,0.111746,5.29623
-0.140724,0.295738,5.21819
0.0945087,-0.355634,5.367
-0.38213,-0.0135589,5.40922
0.0149958,0.00970357,5.58698
0.0913848,0.436066,5.5767
-0.263158,-0.380044,5.61435
0.177275,-0.511796,5.76733
0.418557,-0.187876,5.60402
-0.566621,0.0167847,5.8029
0.452923,0.2319,5.70967
-0.32923,0.347885,5.64745
-0.19251,-0.645177,5.95481
-0.547431,-0.391919,5.95372
0.541931,-0.466539,6.00379
-0.100422,-0.178343,5.9628
0.323711,-0.0886712,6.0171
0.756297,-0.0549613,6.04865
-0.811103,0.178159,6.12492
0.0379059,0.234637,5.96139
-0.529554,0.493614,6.0129
0.669252,0.372955,6.06189
-0.127166,0.63203,5.91285
0.305673,0.579325,5.92836
0.259222,-0.867354,6.19861
-0.531817,-0.745826,6.21023
-0.12665,-0.760762,6.37153
0.669301,-0.755885,6.30506
-0.85253,-0.454781,6.26017
-0.26284,-0.349563,6.33086
0.144548,-0.447609,6.19927
0.500741,-0.302122,6.40712
0.910857,-0.38785,6.28441
-1.066,-0.0839407,6.36417
-0.6214,-0.109886,6.39094
0.0961862,-0.0323762,6.38443
-0.337311,0.129897,6.15871
1.04858,0.0916955,6.34691
-1.04919,0.398192,6.41634
-0.138648,0.482997,6.32273
0.279043,0.357655,6.30403
0.933996,0.533297,6.37086
-0.762363,0.716127,6.33887
0.557767,0.758184,6.23506
-0.36196,0.844578,6.21234
0.114221,0.878876,6.1807
0.0483739,-1.15569,6.45146
-0.81141,-0.900113,6.50824
-0.39262,-1.09493,6.45787
0.478696,-1.09614,6.50256
0.975362,-0.865235,6.5974
-1.12933,-0.590611,6.56847
0.306356,-0.656013,6.57553
-0.571871,-0.523102,6.58803
0.0107059,-0.35008,6.67164
1.20517,-0.483319,6.59361
0.896634,-0.169121,6.66196
1.33927,-0.0555943,6.64405
-1.3176,0.138844,6.65432
-0.841747,0.123504,6.68455
-0.273954,0.0463797,6.60009
0.620992,0.118391,6.43087
-0.538357,0.365863,6.46579
0.0589646,0.316913,6.67882
0.550049,0.519435,6.60588
1.26911,0.403848,6.62665
-0.337643,0.720828,6.62947
0.164384,0.741781,6.593
-0.977506,0.94382,6.6555
-0.580852,1.07256,6.51521
0.384055,1.09284,6.45509
0.825778,0.927102,6.5347
-0.124177,1.13582,6.43706
-0.618307,-1.43981,6.86246
-0.207249,-1.39084,6.72659
0.27506,-1.40357,6.73996
0.741483,-1.29891,6.7922
