x,y,z
-0.0937773,-0.280562,0.661415
0.287417,-0.0711126,0.661116
-0.271528,0.117508,0.662165
0.0955468,0.280812,0.814552
-0.27012,-0.1212,1.02075
0.145368,-0.258459,1.01935
-0.0885761,-0.283318,1.37456
-0.142555,0.259919,1.17349
0.270687,0.120504,1.17477
0.273208,-0.114444,1.54059
-0.288723,0.0660285,1.53219
0.0941042,0.280696,1.53337
-0.154784,-0.252635,1.79481
-0.146102,0.25789,1.89115
0.266864,0.129758,1.90063
-0.291647,-0.050939,2.15078
0.164769,-0.247653,2.08026
-0.0762992,-0.285531,2.4407
0.288457,0.0658679,2.35026
0.241323,-0.17106,2.71529
-0.280644,0.0881403,2.55915
0.0917037,0.281461,2.67191
-0.198246,-0.219548,2.85412
-0.212487,0.201036,2.97348
0.267951,0.121535,3.03789
-0.273302,-0.111286,3.27362
0.115407,-0.271187,3.15295
0.00374618,0.293969,3.34202
-0.0170191,-0.294194,3.57813
0.294329,-0.0121576,3.4557
-0.267126,0.127612,3.64114
0.259133,-0.141629,3.88012
0.137218,0.261472,3.76034
-0.231012,-0.184238,3.9434
-0.180349,0.234125,4.06465
0.240214,0.172196,4.18269
0.0647939,-0.287465,4.24808
-0.290104,-0.0616721,4.3692
-0.0686925,-0.287969,4.67407
0.287927,-0.0660252,4.55485
-0.0552178,0.29033,4.48424
0.235808,-0.176975,4.97564
-0.28625,0.0731165,4.79063
0.17786,0.235545,4.85149
-0.200787,-0.235682,5.08892
0.303306,0.166784,5.26434
-0.104056,0.313676,5.18271
-0.276734,-0.350339,5.5425
0.125672,-0.359159,5.35622
-0.387913,0.0477488,5.3916
0.0387877,0.447842,5.56709
0.0562386,-0.535405,5.75771
-0.582065,-0.0298936,5.77543
0.43627,-0.20328,5.62179
0.0228429,0.0125311,5.59519
0.501516,0.226933,5.73586
-0.386466,0.358884,5.70333
0.161003,-0.847524,6.11838
-0.277521,-0.77802,6.10276
-0.509286,-0.441791,5.91466
0.486756,-0.513357,5.97766
-0.19307,-0.138045,5.94588
0.270936,-0.132506,6.02061
0.705111,-0.111977,5.97787
-0.787326,0.173149,6.10044
0.0235001,0.244441,5.9744
0.732616,0.317543,6.12378
-0.562971,0.56443,6.05224
-0.146835,0.661949,5.91588
0.298844,0.580589,5.89447
-0.13102,-1.07627,6.39673
-0.681024,-0.683024,6.24299
0.594617,-0.797737,6.296
-0.0110268,-0.434304,6.21137
0.382928,-0.431184,6.40779
0.846059,-0.448256,6.23618
