x,y,z
-0.0936235,-0.28047,0.714137
0.287546,-0.0701266,0.713509
-0.271502,0.117286,0.71395
0.0948645,0.280475,0.872825
-0.270484,-0.120125,1.07422
0.14537,-0.257986,1.07363
-0.0917913,-0.281755,1.42827
-0.141948,0.259931,1.23275
0.270223,0.121186,1.23682
0.270686,-0.11878,1.60003
-0.287974,0.0704178,1.59252
0.0912676,0.281524,1.59774
-0.15466,-0.252928,1.84614
-0.145644,0.257614,1.96307
0.268652,0.125068,1.95903
-0.287707,-0.0698556,2.2104
0.155742,-0.252817,2.13818
-0.0578371,-0.288386,2.51158
0.288702,0.0685822,2.3906
0.258366,-0.138206,2.77399
-0.288009,0.0676341,2.6174
0.0796633,0.285326,2.69881
-0.188388,-0.22822,2.9196
-0.206376,0.212191,3.01712
0.237869,0.175148,3.08937
-0.280583,-0.0913002,3.321
0.155898,-0.251178,3.18354
-0.00642505,-0.294051,3.59104
0.294935,0.0209873,3.49308
-0.0462768,0.291649,3.41231
0.261532,-0.137436,3.89667
-0.281642,0.0868567,3.71806
0.12585,0.267988,3.81033
-0.178291,-0.235493,3.99424
-0.182332,0.232522,4.11651
-0.283035,-0.0846311,4.39897
0.138479,-0.261463,4.29408
0.247441,0.161618,4.21478
-0.0352119,-0.293381,4.69161
0.295686,-0.00861006,4.61245
-0.0340764,0.294016,4.5219
0.236523,-0.171115,5.01265
-0.28076,0.0909132,4.81954
0.14272,0.260932,4.91906
-0.196735,-0.240165,5.09182
-0.150511,0.296934,5.2404
0.10378,-0.35789,5.3846
-0.384782,-0.0238635,5.41976
0.307545,0.169339,5.31335
0.0862938,0.438056,5.57956
-0.259224,-0.389299,5.62537
0.215359,-0.507643,5.77783
-0.561145,-0.104747,5.80988
0.42439,-0.146026,5.59242
0.0127594,0.00967707,5.59847
0.466939,0.256002,5.75512
-0.333703,0.343695,5.64993
-0.299528,-0.633599,5.99433
-0.68582,-0.410757,6.09795
0.581533,-0.413187,6.00999
-0.156942,-0.145925,5.97265
0.274948,-0.0953707,5.99987
-0.0275752,0.271618,5.96437
-0.620566,0.297995,5.97594
-0.309983,0.628894,5.98248
0.28683,0.601782,5.94576
-0.0140879,-0.905094,6.19945
0.407516,-0.729983,6.27996
-0.315391,-0.404088,6.37815
0.0684281,-0.457085,6.18302
-1.009,-0.161307,6.37816
0.0265965,-0.0155939,6.35027
0.437773,-0.202372,6.38469
0.925062,-0.247663,6.3037
-0.90961,0.261297,6.30296
-0.407015,0.0442203,6.26996
0.357706,0.273507,6.2226
0.777537,0.177069,6.18933
-0.526402,0.442926,6.40028
-0.0755996,0.455822,6.3509
0.781334,0.684945,6.37942
-0.477964,0.892597,6.36702
0.0243827,0.868491,6.16895
-0.435571,-0.880389,6.47539
0.505668,-1.05292,6.66228
-0.716103,-0.484898,6.52804
0.0790598,-0.423397,6.6182
0.693761,-0.455562,6.62985
-0.517158,-0.117542,6.66086
0.383536,0.202639,6.66385
-0.87503,0.708826,6.4348
0.348922,0.623921,6.49309
0.00398972,0.914944,6.60559
0.411148,1.1005,6.48696
-0.277492,1.24293,6.68854
-0.810317,-0.876158,6.87601
-1.24782,-0.35962,6.94737
1.26697,-0.552008,6.73518
-0.876092,-0.0170816,6.88931
-0.474309,0.353097,6.85088
-0.0445439,0.302176,6.76117
0.0735747,-0.791704,7.01076
0.614776,-0.698118,7.01127
0.147885,-0.0317923,7.0922
0.941889,1.10514,6.98881
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
