x,y,z
-0.0944503,-0.280723,0.695402
0.287192,-0.0708975,0.69406
-0.271227,0.117848,0.694682
0.0943955,0.280967,0.849535
-0.270512,-0.120473,1.05317
0.145813,-0.258077,1.05212
-0.0911982,-0.282355,1.40441
-0.142989,0.259407,1.20562
0.270158,0.120743,1.20779
0.272077,-0.116986,1.56845
-0.28742,0.0689432,1.56291
0.0946285,0.280572,1.56577
-0.150929,-0.25479,1.81951
-0.143394,0.259341,1.924
0.269451,0.124257,1.9269
-0.290073,-0.059399,2.17359
0.159156,-0.25045,2.11194
-0.052709,-0.283668,2.48363
0.283579,0.0875855,2.34982
0.268484,-0.119413,2.72679
-0.288549,0.0687527,2.57834
0.0737074,0.28768,2.66488
-0.192739,-0.224737,2.88486
-0.208101,0.200855,2.97941
0.231889,0.173158,3.05103
-0.286321,-0.0763673,3.30314
0.160361,-0.247048,3.13656
-0.0454488,0.2896,3.37163
0.0036555,-0.294211,3.54249
0.294319,0.0218696,3.45973
0.256824,-0.142363,3.86406
-0.274752,0.105798,3.69675
0.123222,0.266516,3.78013
-0.169456,-0.240616,3.94132
-0.167594,0.242908,4.1045
0.252065,0.152665,4.18393
-0.278172,-0.101798,4.34888
0.128636,-0.262636,4.26465
-0.0468914,-0.292322,4.66509
0.293472,-0.013207,4.58685
-0.28789,0.0677224,4.75418
-0.00736111,0.29517,4.50873
0.233155,-0.189202,4.98295
0.159936,0.250847,4.90914
-0.203724,-0.232498,5.06915
-0.206975,0.226067,5.15237
0.319072,0.105292,5.2882
0.12243,-0.351721,5.37057
-0.389841,-0.0658334,5.43376
0.037507,0.410233,5.47517
-0.223638,-0.414083,5.63208
0.208692,-0.521649,5.7746
-0.597443,-0.0310469,5.82912
0.0362012,-0.0097324,5.63119
0.439746,-0.182977,5.61727
-0.384528,0.3069,5.65039
0.417914,0.282967,5.67367
-0.1471,-0.706413,5.9963
0.330469,-0.75096,6.13101
-0.515788,-0.454768,5.95661
0.581796,-0.422947,5.9818
-0.164162,-0.213229,6.03164
0.273545,-0.0652394,6.05451
-0.0757243,0.212724,6.02413
0.672878,0.0371617,5.94284
-0.677614,0.391604,6.06848
0.546546,0.49063,6.03888
-0.301011,0.584094,5.97416
0.13532,0.599551,5.87715
-0.0126472,-0.977614,6.34803
-0.482198,-0.838639,6.24417
0.742051,-0.650123,6.32562
-0.403238,-0.38383,6.40805
0.0773662,-0.455041,6.34177
-0.844501,-0.276374,6.17168
0.865617,-0.192024,6.29555
-0.959368,0.177965,6.3184
-0.397203,0.0566473,6.28418
0.0390584,0.00513128,6.41529
0.929116,0.242927,6.24353
-0.277707,0.47767,6.4053
0.155304,0.460742,6.3137
0.386941,0.831352,6.29733
0.825478,0.657287,6.35297
-0.570202,0.891389,6.35597
-0.0599629,0.852293,6.22691
0.34989,-1.12843,6.60528
-0.764657,-1.02648,6.66419
-0.164583,-0.6802,6.68325
0.317713,-0.69291,6.61086
-0.847929,-0.546194,6.5106
1.25144,-0.432924,6.62412
-1.16243,-0.229827,6.47268
-0.708358,-0.0851034,6.56599
0.412469,-0.217723,6.51533
0.496169,0.210135,6.43075
1.23053,0.00784783,6.50305
-0.906871,0.621645,6.44391
0.106852,0.771759,6.64869
1.06599,0.885797,6.66538
-0.179716,1.1846,6.48505
0.341067,1.15842,6.60271
-0.230554,-1.143,6.74348
0.158955,-0.89235,6.9695
0.755861,-0.888853,6.87826
-1.3356,-0.640073,6.74604
0.117611,-0.359133,6.82365
0.698018,-0.39775,6.79828
-0.994284,-0.263037,6.86163
-0.307254,-0.0390537,6.7417
-1.24908,0.176602,6.77124
0.564879,0.0185631,6.90968
-0.67006,0.303516,6.79454
0.0927355,0.282269,6.78855
0.47953,0.537418,6.74326
0.907742,0.39438,6.77301
1.49763,0.541355,6.90293
-0.408037,0.725989,6.72959
-0.795096,0.888196,6.86183
-0.552846,1.35704,6.77586
-0.637515,-1.15863,7.16629
0.35009,-1.27438,7.05234
-0.872537,-0.737576,7.20856
-0.395831,-0.770729,7.06712
1.26159,-0.73061,7.05775
-0.582381,-0.313924,6.98489
-0.0430195,-0.30873,7.23953
0.505719,-0.52966,7.16255
1.10205,-0.011162,7.06226
0.170057,0.151672,7.20091
-1.12265,0.573683,7.02942
-0.556963,0.605831,7.19923
-0.0327793,0.643522,7.07323
0.876206,0.585319,7.2378
-0.0848799,1.18012,7.04613
0.399974,1.18534,7.10558
-0.975519,1.44232,7.17042
0.765293,-1.12906,7.27636
-1.0841,-0.348241,7.29001
-0.323361,0.0537369,7.26899
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
