x,y,z
-0.107668,-0.274973,0.701688
0.28272,-0.0850649,0.671219
-0.262909,0.131899,0.73288
0.12805,0.267805,0.868157
-0.259901,-0.130652,1.08505
0.161248,-0.24689,1.0522
-0.042269,-0.291016,1.43235
-0.130938,0.265365,1.21491
0.271658,0.117786,1.26616
0.271907,-0.108657,1.67237
-0.29261,0.047535,1.5473
0.0629887,0.288894,1.61046
-0.168286,-0.242755,1.84823
-0.207414,0.208767,1.94364
-0.275887,-0.101331,2.25169
0.180761,-0.232649,2.11194
0.224005,0.188601,2.00739
0.019089,-0.289468,2.52227
0.289358,0.0577556,2.41913
-0.294968,0.00401557,2.67819
0.0305401,0.294437,2.6776
-0.0991031,-0.277646,2.94568
0.279209,-0.0944775,2.82624
-0.253007,0.147915,3.089
-0.219401,-0.197196,3.35638
0.209403,-0.207741,3.2417
0.17631,0.225527,3.12317
-0.100703,0.266341,3.55008
0.271858,0.020533,3.60711
-1.20486,-1.30857,8.49438
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
