x,y,z
-0.0936235,-0.280472,0.714055
0.287539,-0.0701343,0.713442
-0.271509,0.117274,0.71389
0.0948588,0.280491,0.872682
-0.270482,-0.12014,1.07401
0.14535,-0.257998,1.07344
-0.0917769,-0.28177,1.4281
-0.141949,0.259929,1.23246
0.270241,0.121185,1.23662
0.270666,-0.118833,1.5998
-0.287958,0.0703882,1.59222
0.0912563,0.281507,1.59747
-0.154622,-0.252933,1.84626
-0.145671,0.257568,1.96291
0.268635,0.124982,1.95894
-0.287644,-0.0699938,2.21046
0.155781,-0.25281,2.13854
-0.0574781,-0.288415,2.51206
0.288883,0.0684645,2.39085
0.260183,-0.137418,2.77477
-0.287955,0.0676573,2.61754
0.0796568,0.285342,2.69898
-0.188413,-0.228198,2.91981
-0.206421,0.212335,3.01731
0.237641,0.175292,3.08973
-0.280646,-0.0911107,3.32122
0.155947,-0.251242,3.18359
-0.00638967,-0.294103,3.59148
0.295021,0.0205869,3.49308
-0.0467176,0.291588,3.41261
0.261672,-0.137489,3.8968
-0.281944,0.0867341,3.71825
0.125922,0.268019,3.81006
-0.178393,-0.235533,3.99431
-0.182671,0.232545,4.11608
-0.282927,-0.0850239,4.39728
0.138349,-0.261804,4.29424
0.24663,0.161932,4.21449
-0.0371271,-0.293456,4.69064
0.295441,-0.00902494,4.61283
-0.0353224,0.293572,4.52143
0.23898,-0.172529,5.01364
-0.280413,0.0926049,4.82157
0.142411,0.261301,4.91862
-0.196531,-0.240463,5.09197
-0.150863,0.29579,5.23931
0.102534,-0.356428,5.38545
-0.38464,-0.0249808,5.4217
0.425121,-0.143807,5.5855
0.303441,0.17719,5.31647
0.080668,0.443372,5.58743
-0.259382,-0.389976,5.62811
0.188649,-0.51542,5.78149
-0.562946,-0.115211,5.81516
0.00923269,0.0115517,5.60656
0.454254,0.26366,5.74741
-0.336317,0.335605,5.66395
-0.317225,-0.621771,5.99499
-0.700476,-0.408575,6.11226
0.584449,-0.428034,6.00919
-0.155641,-0.149497,5.97599
0.291935,-0.08512,5.99371
-0.0313537,0.279211,5.97696
-0.623283,0.299411,5.98876
-0.322297,0.598314,6.0916
0.269688,0.612483,5.94321
-0.00116154,-0.904079,6.19962
0.414032,-0.726578,6.32402
-0.324479,-0.378675,6.3961
0.0722312,-0.454964,6.20413
0.949588,-0.295848,6.30377
-1.03765,-0.162045,6.38566
0.0329252,-0.0147815,6.34963
-0.919502,0.254312,6.31902
-0.440445,0.0352967,6.28128
0.341726,0.275117,6.23974
0.836792,0.184417,6.18407
0.77691,0.716479,6.39273
