x,y,z
-0.0930709,-0.280609,0.705793
0.287725,-0.0709968,0.70471
-0.271667,0.116978,0.70657
0.0962905,0.279803,0.866595
-0.269446,-0.122359,1.06809
0.146983,-0.25705,1.06671
-0.0884779,-0.282438,1.42399
-0.143445,0.258995,1.22801
0.269967,0.121571,1.23436
0.271229,-0.116777,1.60004
-0.288169,0.0693074,1.58917
0.0859589,0.283745,1.59424
-0.153962,-0.253809,1.84485
-0.14821,0.256205,1.96777
0.266691,0.131042,1.95445
-0.283999,-0.0794215,2.20886
0.163229,-0.248332,2.13384
-0.0366183,-0.289714,2.51374
0.286272,0.0835174,2.37986
0.274631,-0.109378,2.7643
-0.291358,0.0512655,2.60901
0.0619954,0.28977,2.68286
-0.181328,-0.234773,2.91511
-0.219423,0.195802,3.00347
0.221241,0.194453,3.07138
-0.27776,-0.102781,3.3116
0.174986,-0.237063,3.16312
0.0221339,-0.29464,3.56399
0.293462,0.0439379,3.47074
-0.0591596,0.289872,3.39105
0.270138,-0.121167,3.87361
-0.284485,0.0813222,3.70131
0.105056,0.277116,3.7874
-0.156987,-0.252113,3.95537
-0.195036,0.224467,4.10011
0.235597,0.179906,4.18584
-0.270334,-0.120856,4.35499
0.146389,-0.255112,4.26711
-0.0179246,-0.288334,4.66718
0.294794,0.0147337,4.58257
-0.0371296,0.293029,4.50242
0.253682,-0.156312,4.98028
-0.289976,0.0559194,4.76759
0.1432,0.260803,4.90769
-0.197728,-0.236543,5.07879
-0.170974,0.267431,5.22
0.309915,0.158841,5.30511
0.115028,-0.352829,5.36669
-0.392258,-0.0556578,5.44794
0.0776959,0.434574,5.56303
-0.229466,-0.412226,5.63101
0.171403,-0.497882,5.77782
-0.587167,-0.0093996,5.83601
0.429251,-0.16209,5.60863
0.0130715,0.00405939,5.59441
0.43991,0.25708,5.72464
-0.34284,0.329096,5.66214
-0.155109,-0.713687,6.01797
0.310294,-0.756767,6.10704
-0.513655,-0.439041,5.9619
0.548267,-0.414107,5.98378
-0.160872,-0.14127,5.9664
0.269905,-0.0775427,6.00891
-0.000885994,0.258032,5.95734
0.698743,0.0104009,5.98175
-0.670027,0.538116,6.13913
0.622185,0.444802,6.07227
-0.226533,0.62893,5.95815
0.237482,0.624999,5.93394
0.017481,-1.00435,6.31672
-0.614788,-0.738786,6.25674
0.700374,-0.686791,6.29154
-0.84915,-0.3121,6.21539
0.0715352,-0.403804,6.22285
0.457175,-0.335239,6.40788
-0.360831,-0.253426,6.33475
0.124377,-0.0136289,6.41467
0.873791,-0.277001,6.25847
-0.818648,0.133577,6.17072
-0.378612,0.184452,6.18845
0.535808,0.114229,6.39023
0.958969,0.175662,6.3148
-1.03852,0.422896,6.40872
-0.204009,0.533645,6.38081
0.214726,0.399912,6.30473
0.433123,0.806092,6.28013
0.871856,0.599087,6.38973
-0.445313,0.889664,6.28639
-0.0131286,0.893045,6.2323
-0.190445,-1.36316,6.6882
-0.872981,-0.93641,6.56273
-0.393656,-1.05701,6.45944
0.484227,-1.0346,6.43309
0.880774,-0.952311,6.63098
-0.213734,-0.649971,6.45069
0.21544,-0.684759,6.54236
1.0697,-0.57148,6.51945
-1.04819,-0.501765,6.5681
-0.615952,-0.472604,6.6039
-0.07135,-0.303044,6.68082
