x,y,z
-0.122827,-0.280419,0.715929
0.257976,-0.0710706,0.713977
-0.30125,0.11713,0.716707
0.0663925,0.280069,0.87313
-0.299376,-0.121223,1.07889
0.11613,-0.257963,1.0762
-0.119164,-0.282793,1.43503
-0.171269,0.260346,1.23466
0.240585,0.120829,1.24016
0.241278,-0.114764,1.60905
-0.317979,0.0668393,1.59546
0.0615153,0.281529,1.60104
-0.185297,-0.251592,1.85872
-0.179117,0.25602,1.96152
0.235081,0.130743,1.96949
-0.320539,-0.0578956,2.21944
0.131095,-0.249333,2.15206
-0.103658,-0.286376,2.51499
0.246072,0.087036,2.40173
0.221816,-0.154385,2.76655
-0.313014,0.0909065,2.62633
0.0580926,0.282975,2.73876
-0.23416,-0.215367,2.92037
-0.246014,0.203198,3.03997
-0.30665,-0.109751,3.33344
0.0776334,-0.274462,3.21448
0.233776,0.120146,3.10189
-0.054813,-0.294957,3.6299
0.255237,-0.0138281,3.51422
-0.0274817,0.296149,3.39977
0.220723,-0.143205,3.92849
-0.297134,0.128273,3.69433
0.101979,0.264758,3.81125
-0.265482,-0.182991,3.99296
-0.213573,0.233178,4.10852
0.0276886,-0.290423,4.29008
-0.32113,-0.060555,4.40928
0.205178,0.176553,4.22423
-0.108938,-0.285547,4.71077
0.253694,-0.0704934,4.5852
-0.0874038,0.290561,4.52203
0.194786,-0.188041,5.00185
-0.316336,0.0808935,4.82257
0.154408,0.232402,4.87814
-0.247981,-0.221335,5.12267
0.280898,0.134303,5.28996
-0.112593,0.318364,5.20407
-0.325816,-0.322348,5.55668
0.0693554,-0.358596,5.38031
-0.403343,0.0725854,5.40559
-0.014969,0.0154113,5.58772
-0.0232508,-0.526836,5.77927
-0.592343,-0.0256779,5.78892
0.381819,-0.222097,5.6371
0.41974,0.208201,5.70591
-0.412556,0.363141,5.73128
0.0315058,0.44949,5.59339
-0.289904,-0.761176,6.1001
0.139961,-0.811297,6.12425
-0.522711,-0.436654,5.92994
0.419368,-0.515005,5.96967
-0.822183,-0.186067,6.12132
-0.209681,-0.139514,5.94674
0.210572,-0.126604,6.02634
0.638913,-0.0959435,5.97131
-0.768549,0.253951,6.07268
0.00240435,0.250378,5.98117
0.649836,0.335779,6.0682
-0.5244,0.613139,6.08805
-0.114608,0.666892,5.94871
0.308119,0.56477,5.93377
-0.553329,-0.960121,6.38557
-0.128535,-1.05765,6.37774
-0.755116,-0.592946,6.26523
0.556241,-0.792251,6.29053
-0.0401366,-0.41997,6.23166
0.378519,-0.407707,6.39586
0.782543,-0.423917,6.22465
-0.42328,-0.22987,6.31694
-1.07352,0.0922591,6.33868
-0.365955,0.190788,6.20659
0.0533247,0.0379493,6.40315
0.510909,0.0105914,6.39579
0.926219,0.0495942,6.26564
-0.939186,0.543934,6.35245
-0.119714,0.514661,6.35777
0.301212,0.390786,6.33538
0.927691,0.479332,6.37049
