x,y,z
-0.0925828,-0.280744,0.716174
0.287565,-0.0706295,0.715394
-0.271396,0.116185,0.716369
0.0962962,0.279673,0.876466
-0.269022,-0.122303,1.07928
0.146878,-0.257326,1.07797
-0.142719,0.259261,1.23923
0.270002,0.122386,1.24216
-0.0899288,-0.282485,1.43779
0.272586,-0.115677,1.60658
-0.287065,0.0678037,1.60427
0.0912018,0.281344,1.60513
-0.146483,-0.256352,1.8631
-0.145008,0.257462,1.97144
0.268491,0.126486,1.96816
-0.285039,-0.0675768,2.22636
0.169238,-0.244575,2.15942
0.279413,0.0972685,2.40291
-0.00810348,-0.294393,2.54677
0.287033,-0.0809109,2.79734
-0.289137,0.0210075,2.64998
0.0508909,0.288442,2.71584
-0.1438,-0.254928,2.95474
-0.22053,0.189514,3.04148
-0.260684,-0.117383,3.34911
0.201919,-0.217583,3.20606
0.208428,0.208546,3.11396
0.0466232,-0.288385,3.60744
0.292169,0.0595414,3.52217
-0.0704172,0.285631,3.43624
0.275006,-0.106276,3.92344
-0.271037,0.0599975,3.74648
0.0930546,0.281166,3.83705
-0.132634,-0.258569,4.00727
-0.194337,0.210586,4.15045
-0.253979,-0.134261,4.40968
0.16858,-0.24351,4.32218
0.231968,0.185441,4.23674
0.00320898,-0.296806,4.7213
0.296175,0.0240213,4.63533
-0.0486316,0.291441,4.55266
0.270953,-0.149766,5.02902
-0.279627,0.0288468,4.81321
0.118705,0.257705,4.95428
-0.16646,-0.245461,5.13073
-0.236303,0.212456,5.21552
0.157441,-0.34774,5.40266
-0.392516,-0.0968007,5.4777
0.323149,0.129359,5.3539
0.0185038,0.414146,5.5034
-0.19115,-0.441739,5.65191
0.211953,-0.523765,5.79537
-0.601342,-0.0224921,5.85441
0.0254131,-0.00831758,5.65242
0.46323,-0.159413,5.66963
0.438419,0.275213,5.75039
-0.376367,0.300529,5.65799
-0.142535,-0.676878,6.02055
-0.502872,-0.43523,5.99049
0.557342,-0.402048,6.02436
-0.130392,-0.205841,6.0125
0.268023,-0.0264634,6.03953
-0.0899208,0.225751,6.00672
0.705153,0.00997356,6.00465
-0.639254,0.374051,6.04307
0.634019,0.430234,6.11224
-0.277731,0.610602,5.94737
0.159692,0.586249,5.87889
-0.503266,-0.795397,6.23765
0.250406,-0.817726,6.15973
0.652635,-0.720348,6.29939
-0.833505,-0.478353,6.27926
-0.332444,-0.350967,6.3802
0.175475,-0.391928,6.27017
0.891991,-0.349085,6.29507
-0.883705,-0.00694152,6.18484
0.518673,-0.108576,6.38307
-0.425889,0.0576239,6.24738
-0.0103881,0.00303477,6.38937
0.99472,0.143853,6.30701
-0.250266,0.46139,6.35941
0.191084,0.410442,6.28532
-0.541313,0.773817,6.25513
0.407398,0.814017,6.20541
-0.0276546,0.848697,6.20756
0.0426377,-1.15875,6.47027
-0.843622,-0.862391,6.51625
-0.401041,-1.10934,6.52929
0.473407,-1.08236,6.50114
0.896655,-0.919704,6.60039
-1.1944,-0.642228,6.65957
-0.489241,-0.644667,6.65745
-0.0963774,-0.711339,6.45871
0.306523,-0.634933,6.60387
-0.00714452,-0.33429,6.66722
0.730776,-0.502853,6.67826
1.19078,-0.41783,6.6055
-1.1573,-0.23109,6.49197
-0.690308,-0.164369,6.54836
0.896513,-0.085374,6.68686
-1.13106,0.228376,6.45382
-0.701729,0.266649,6.51385
0.644123,0.275529,6.62356
1.20203,0.387035,6.62725
-0.915063,0.640434,6.42952
-0.50355,0.66604,6.67469
-0.0296794,0.665888,6.67288
0.405828,0.664733,6.61019
0.842539,0.653734,6.43524
-0.720336,1.03804,6.57651
-0.300344,1.09725,6.44795
0.193019,1.0818,6.50036
0.647811,1.03869,6.51954
-0.498669,-1.42252,6.81399
0.0249325,-1.51677,6.83381
0.577475,-1.39812,6.82386
1.02191,-1.229,6.89665
-1.08976,-1.06488,6.83358
-0.625428,-0.930533,6.95562
-0.222144,-1.11027,6.96961
0.207747,-1.07593,6.89749
0.599744,-0.888335,6.9404
-0.108449,-0.675242,6.9252
-1.57272,-0.499228,6.9417
-0.824303,-0.404458,6.88594
-0.353154,-0.30744,6.95535
0.396707,-0.145749,6.81603
1.29823,-0.0524655,6.87133
-1.4369,0.00346333,6.76325
-0.966391,0.0232458,6.83234
-0.344363,0.0752478,6.70009
0.215029,0.250521,6.70595
0.893762,0.552603,6.91502
-1.24819,0.577433,6.70507
-1.15855,0.99611,6.83047
-0.0907306,1.05147,6.86732
1.03711,0.936621,6.74045
-0.895272,1.36311,6.93347
-0.420161,1.37628,6.79712
0.459976,1.37883,6.7999
-0.0113315,1.5296,6.83262
0.835447,-1.63838,7.1364
-0.868495,-1.35645,7.06403
-1.46261,-1.01529,7.10237
1.09409,-0.597412,7.01605
0.298341,-0.524604,7.02431
0.699756,-0.381688,7.11875
-1.61402,-0.125524,7.22209
-1.18879,-0.23355,7.10446
0.0470757,-0.145273,7.10713
-0.631639,0.143547,7.15873
0.171483,0.25043,7.2358
0.663211,0.128214,7.06825
-1.64003,0.281261,7.03253
-1.09243,0.342629,7.13316
-0.315688,0.423331,6.98317
1.41321,0.34151,7.0577
-1.36908,0.685835,7.10782
-0.809798,0.641685,6.98676
-0.00445078,0.717439,7.18633
0.45126,0.562579,7.08546
-0.615068,1.0397,7.06736
0.641312,0.964941,7.05476
0.973674,1.383,7.11224
-0.0553907,-1.55166,7.27956
-1.03337,-0.997877,7.28145
-0.228446,-1.07777,7.40707
0.249513,-0.907234,7.30222
1.11521,-0.988123,7.25036
-0.508862,0.715565,7.34189
-1.20071,0.190146,7.57111
0.517634,1.62166,7.63702
1.14628,1.58423,7.54292
-0.686778,2.17304,7.70184
-0.634693,-2.5002,8.09951
0.966867,-0.866388,8.22425
-0.350862,-2.20008,9.18186
-2.37159,1.06112,9.71588
1.1578,-0.656179,10.588
-0.621436,1.19683,11.0886
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
