x,y,z
-0.0931599,-0.280798,0.665012
0.287501,-0.0708508,0.66439
-0.271751,0.116828,0.666063
0.0959312,0.280335,0.82103
-0.269395,-0.123106,1.0242
0.146279,-0.25761,1.02355
-0.0897752,-0.282435,1.37894
-0.144892,0.258533,1.1797
0.269257,0.123125,1.1846
0.272431,-0.115781,1.54721
-0.288329,0.0676568,1.54086
0.0890947,0.282134,1.54305
-0.153691,-0.25359,1.80091
-0.148553,0.255436,1.90558
0.267574,0.126888,1.90774
-0.287914,-0.0645404,2.16576
0.159909,-0.248988,2.09504
-0.0256987,-0.281162,2.48505
0.282209,0.0851017,2.34364
0.277143,-0.0900407,2.74497
-0.290309,0.0527262,2.58792
0.0696913,0.285988,2.6681
-0.176795,-0.235665,2.90036
-0.212695,0.200384,2.9923
0.218871,0.197918,3.07293
-0.277781,-0.0985035,3.30625
0.186667,-0.229703,3.1513
0.0207807,-0.289578,3.5618
0.291449,0.0448887,3.48205
-0.0620812,0.288295,3.39387
0.269065,-0.122818,3.88702
-0.285441,0.0752833,3.70822
0.0992301,0.277537,3.80186
-0.156376,-0.248247,3.97162
-0.201412,0.210251,4.11566
0.236145,0.176608,4.20531
-0.261953,-0.131476,4.38357
0.145115,-0.258027,4.2892
-0.0123898,-0.287752,4.70803
0.294608,0.00374782,4.60678
-0.0445993,0.290257,4.52167
0.266148,-0.151818,5.01359
-0.289664,0.0455266,4.78622
0.138857,0.262732,4.91932
-0.192507,-0.243896,5.09764
-0.176447,0.282539,5.23477
0.136167,-0.359438,5.37202
-0.39144,-0.0409418,5.43605
0.335372,0.148908,5.32107
0.070064,0.439245,5.55517
-0.229574,-0.425991,5.60692
0.181502,-0.507431,5.78191
0.0305412,-0.00656517,5.60069
0.448925,-0.179114,5.61709
-0.590638,0.00283752,5.82806
0.428143,0.255616,5.73836
-0.344513,0.34122,5.6646
-0.174204,-0.666126,6.00592
0.318466,-0.755981,6.13013
-0.558939,-0.421194,5.9336
0.592309,-0.421704,5.97041
-0.161419,-0.178684,5.95913
0.265575,-0.0943987,6.01785
0.727585,-0.00791004,5.9791
-0.881476,0.138643,6.13666
0.00713141,0.257773,5.97721
-0.637227,0.533275,6.1185
0.661077,0.451397,6.05317
-0.221048,0.650298,5.95082
0.272857,0.63834,5.92641
0.0120837,-1.04922,6.29473
0.467798,-1.06255,6.40757
-0.608859,-0.758948,6.21869
0.703353,-0.68033,6.3465
-0.852949,-0.306965,6.2411
0.0665973,-0.407797,6.26405
-0.345038,-0.243727,6.35142
0.949219,-0.278063,6.24417
-0.373257,0.161308,6.17057
0.594422,0.12322,6.37516
1.01428,0.177962,6.27133
0.244025,0.416686,6.30541
0.485362,0.836233,6.24782
0.895062,0.575877,6.40045
-0.39353,0.924961,6.25136
0.0470112,0.952452,6.19609
0.206404,-1.36693,6.65249
-0.874939,-0.90345,6.54791
-0.385419,-1.08222,6.47828
0.89968,-0.989002,6.59056
-0.207682,-0.660185,6.49952
0.239743,-0.685344,6.57082
1.12346,-0.581838,6.50609
-1.10958,-0.534704,6.58173
-0.617014,-0.502906,6.58653
0.461197,-0.325706,6.43195
-1.13995,-0.0803588,6.48741
-0.673128,-0.0366958,6.55814
0.126911,-0.00729872,6.43573
1.22212,-0.115841,6.57632
-1.39967,0.214918,6.69417
-0.267299,0.101387,6.64198
-1.00536,0.396956,6.51903
-0.57351,0.404822,6.58955
-0.175573,0.496591,6.43696
0.512283,0.482538,6.6879
1.28742,0.310417,6.63267
-0.789637,0.808926,6.41966
0.136223,0.779833,6.59627
0.763628,0.980515,6.55163
-0.589253,1.17889,6.5825
-0.157265,1.18638,6.50265
0.310574,1.17082,6.47841
-1.07502,-1.13446,6.88265
-0.612537,-1.21467,6.86035
-0.222252,-1.40453,6.72745
0.630126,-1.25731,6.84166
1.06683,-1.20767,6.9328
-0.0545857,-0.983612,6.76691
0.35832,-0.927938,6.93186
-1.3758,-0.728549,6.93982
-0.41872,-0.763267,6.87635
1.28105,-0.843597,6.81954
-0.438961,-0.28995,6.94956
-0.0608063,-0.295281,6.73419
0.452814,-0.477078,6.91474
0.795337,-0.295952,6.71467
1.46545,-0.424505,6.77103
-1.40287,-0.274798,6.81533
-0.924225,-0.221285,6.90546
0.422544,-0.0509398,6.79804
1.61207,-0.029528,6.91028
-0.800326,0.195661,6.90771
0.80912,0.159969,6.759
0.106654,0.324687,6.72425
-1.27275,0.705097,6.75164
-0.826962,0.707801,6.87433
-0.339135,0.805956,6.73234
0.440101,0.836379,6.95866
1.15787,0.712676,6.74079
-1.03571,1.06989,6.7388
0.00800307,1.02285,6.95428
0.57736,1.33034,6.78232
1.07615,1.13185,6.89245
-0.345867,1.49531,6.84965
0.0955766,1.4592,6.81777
-0.470104,-1.63122,7.02182
-0.0368945,-1.5959,7.09414
0.409448,-1.54133,7.0987
0.852379,-1.58174,7.16248
-0.272523,-1.22924,7.18506
1.41925,-1.05874,7.18744
-0.868805,-0.665847,7.00351
0.0448349,-0.638202,7.01766
