x,y,z
-0.0938842,-0.280469,0.713884
0.287434,-0.0712038,0.713333
-0.271492,0.117417,0.713207
0.0950252,0.280443,0.87067
-0.270908,-0.119355,1.07278
0.145264,-0.258215,1.07281
-0.0932756,-0.281496,1.4256
-0.141741,0.260217,1.23057
0.270302,0.121096,1.23337
0.270157,-0.119941,1.59397
-0.287765,0.0712748,1.58991
0.0915334,0.281381,1.59366
-0.15256,-0.254139,1.84217
-0.142227,0.259445,1.9614
0.269899,0.122079,1.95093
-0.28751,-0.0710882,2.2019
0.154799,-0.253274,2.13636
-0.0627249,-0.286938,2.51038
0.287432,0.0751642,2.37903
0.262929,-0.134636,2.75847
-0.285574,0.0773511,2.6029
0.0829883,0.285063,2.69043
-0.205091,-0.213891,2.91459
-0.20483,0.213589,3.00504
0.244676,0.166066,3.07479
-0.286766,-0.0739128,3.31861
0.151043,-0.254373,3.16187
-0.00649623,-0.29442,3.56615
0.295087,0.0100757,3.47741
-0.0265108,0.294558,3.39277
0.255764,-0.148138,3.88108
-0.27269,0.113936,3.71074
0.13527,0.262921,3.79503
-0.181322,-0.232781,3.96101
-0.164971,0.245166,4.11155
0.252864,0.152143,4.19823
-0.28021,-0.0930346,4.36263
0.120609,-0.268969,4.27547
-0.0487269,-0.291882,4.67503
0.29499,-0.0239717,4.59286
-0.0102619,0.295119,4.51641
0.234042,-0.187228,4.99123
-0.28724,0.0703053,4.76821
0.166901,0.244839,4.91257
-0.204621,-0.228371,5.07617
0.328508,0.111467,5.29631
-0.1407,0.295581,5.21877
0.0946119,-0.35569,5.36743
-0.382399,-0.0139887,5.41071
0.0152172,0.00841998,5.58873
0.0913555,0.435901,5.57732
-0.263641,-0.380369,5.61516
0.177073,-0.511989,5.76735
0.419086,-0.188177,5.60547
-0.568359,0.0169426,5.80497
0.453666,0.2322,5.71099
-0.329899,0.347754,5.64814
-0.192262,-0.645649,5.95505
-0.548305,-0.392764,5.9555
0.54122,-0.469091,6.00475
-0.104315,-0.17784,5.9651
0.323684,-0.091014,6.01957
0.757593,-0.0506386,6.05016
-0.8134,0.18097,6.12781
0.0384872,0.233272,5.96224
-0.529685,0.493354,6.01342
0.670071,0.377541,6.06182
-0.127353,0.630989,5.91195
0.306133,0.579952,5.92825
0.258728,-0.866174,6.19775
-0.530286,-0.74781,6.21099
-0.12445,-0.752809,6.37274
0.668323,-0.758681,6.30658
-0.852963,-0.45724,6.26221
-0.264165,-0.340648,6.3371
0.140102,-0.447426,6.2036
0.496614,-0.292649,6.40202
0.90433,-0.392093,6.28022
-1.06493,-0.0883415,6.36328
-0.629031,-0.108011,6.39775
0.0901498,-0.024504,6.38175
-0.344478,0.126986,6.16333
1.0415,0.123152,6.34136
-1.04794,0.407914,6.41858
-0.146296,0.482099,6.32275
0.273373,0.364858,6.3059
0.929006,0.544653,6.37203
-0.759282,0.727124,6.34567
0.548666,0.768125,6.23843
-0.360561,0.845219,6.21271
0.112291,0.878567,6.18013
0.0393561,-1.15126,6.44655
-0.794889,-0.921822,6.51234
-0.394634,-1.08713,6.45122
0.473557,-1.10198,6.49399
0.971526,-0.877033,6.60339
-1.1117,-0.626837,6.57101
0.297718,-0.648568,6.57382
-1.36102,-0.286974,6.68695
-0.569016,-0.529629,6.58691
0.0107208,-0.336275,6.67714
0.70409,-0.54391,6.69377
1.19622,-0.493444,6.58889
0.882204,-0.148576,6.64282
1.31779,-0.0743386,6.61648
-1.3246,0.144339,6.6299
-0.842665,0.135707,6.69088
-0.278275,0.0496754,6.60398
0.615521,0.126416,6.4305
-0.545631,0.366899,6.46708
0.0514853,0.326624,6.68026
0.547681,0.528912,6.60384
1.27416,0.36625,6.62079
-0.345307,0.720193,6.63105
0.164084,0.738948,6.58985
-0.952029,0.970814,6.65451
-0.554047,1.09014,6.51805
0.367996,1.10149,6.45601
0.819653,0.934392,6.53845
-0.126453,1.13708,6.43869
0.135944,1.38821,6.69033
-0.631441,-1.42548,6.8532
-0.216161,-1.39443,6.70605
0.259896,-1.40592,6.72468
0.700658,-1.32352,6.79229
1.09758,-1.17189,6.90057
-1.10997,-1.02313,6.80422
-0.510343,-1.00627,6.86427
0.131003,-0.96146,6.82952
0.565232,-0.916876,6.88074
-1.41206,-0.673167,6.88545
-0.826565,-0.70333,6.89388
-0.218133,-0.689574,6.79467
1.33771,-0.808283,6.85753
-0.896632,-0.293149,6.75272
1.55592,-0.339093,6.88711
-0.455774,-0.232572,6.88704
-0.0258644,-0.00247996,6.9569
0.349628,-0.0479926,6.73316
0.868596,0.273698,6.75506
1.56917,0.168074,6.8798
-1.52218,0.390613,6.93662
-0.488508,0.304358,6.89555
0.418749,0.316953,6.96379
-1.25303,0.658284,6.71052
-0.811217,0.567932,6.74965
0.815304,0.676568,6.91607
1.18967,0.783763,6.71895
1.51947,0.60089,6.94274
-0.604928,0.922803,6.91893
-0.0518203,1.022,6.85421
0.455502,0.917091,6.86221
-0.755323,1.32926,6.82357
-0.31057,1.40306,6.7322
0.646445,1.28879,6.7362
1.04674,1.16965,6.86514
-0.00162456,-1.64012,6.99796
-0.862533,-1.1782,7.12991
0.361941,-1.34463,7.1452
0.771574,-1.20577,7.20581
-0.235133,-0.925871,7.19637
-0.502357,-0.574712,7.1568
0.294856,-0.59242,7.00753
0.940106,-0.720747,7.01647
-1.63549,-0.318393,7.02801
-1.1764,-0.36089,7.08179
-0.101114,-0.406475,7.10618
-0.797422,-0.0393699,7.09439
0.309135,-0.186353,7.16943
0.685647,-0.027479,7.01391
1.14031,-0.2439,6.98243
-0.224978,0.262564,7.24205
-1.02018,0.346479,7.06336
0.958277,0.346161,7.17673
-0.113053,0.597771,6.98071
-1.20194,0.960368,7.02145
0.186814,0.874592,7.20254
-0.00564854,1.68276,6.97959
-0.432685,1.69601,7.06873
-0.814887,1.37041,7.25462
-0.218359,0.84135,8.62749
0.888263,2.6379,8.5369
3.39134,-0.0149916,8.82169
-2.23567,-0.535993,8.97633
-1.35517,0.899713,8.92559
2.51795,2.38112,9.13748
0.714382,-1.38519,9.21987
-1.50946,-0.693318,9.35066
3.50361,0.445753,9.3309
-0.298206,-3.55659,9.47247
2.04204,-1.08852,9.46944
-0.35676,0.3386,9.50274
-0.283889,1.47181,9.6646
1.61987,2.02573,9.48391
0.711018,2.87179,9.55281
0.00849122,-1.6881,9.80897
-0.721249,-0.0326167,9.83198
2.55478,-1.79297,10.153
1.53717,2.75293,10.2269
2.82797,-0.755151,10.5222
0.211228,0.902121,10.3909
1.65915,0.866415,10.5595
2.25562,1.4321,10.4754
1.86407,2.19268,10.4329
0.0672438,-2.23424,10.8369
1.6305,-1.85668,10.6492
2.70461,0.719015,10.7076
0.096417,1.67994,10.8463
2.12022,-1.85393,11.0287
-0.347383,-1.67169,11.0592
2.60379,1.05006,11.1149
-1.86695,2.55178,11.0125
1.59111,-2.54667,11.1874
-1.61165,-0.684983,11.2994
-0.576976,0.364544,11.1841
-2.54577,1.27933,11.2312
0.919198,-1.83173,11.4163
-0.69685,-0.352152,11.4712
-0.25326,-0.547934,11.6468
0.491214,2.22762,11.563
-0.632771,-2.58052,11.8017
-2.00685,-0.267105,11.8207
-0.887634,0.338368,11.6942
3.45879,-0.456999,12.0858
-0.719995,-1.75883,12.4207
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
