x,y,z
-0.0924203,-0.2798,0.716851
0.28782,-0.0680005,0.715697
-0.271483,0.117746,0.717226
0.0946423,0.280575,0.880785
-0.269652,-0.12118,1.07974
0.148162,-0.255473,1.079
-0.143912,0.259158,1.24332
0.26858,0.124794,1.24867
-0.0891617,-0.28188,1.43949
0.272888,-0.112065,1.61507
-0.288173,0.0687209,1.60631
0.0892278,0.282852,1.61156
-0.154818,-0.250233,1.86467
-0.145565,0.257261,1.97534
0.267821,0.129833,1.97854
-0.288226,-0.0601189,2.23255
0.160868,-0.247968,2.16058
-0.0479559,-0.285994,2.53559
0.283429,0.0853329,2.41327
0.249486,-0.11684,2.81315
-0.289384,0.0634227,2.64915
0.0750525,0.28986,2.73702
-0.168419,-0.239253,2.94817
-0.213743,0.208657,3.05318
-0.274475,-0.1077,3.34736
0.168354,-0.237547,3.22807
0.228758,0.18506,3.13437
0.000266516,-0.290069,3.63648
0.293633,0.0282052,3.55275
-0.0590864,0.283044,3.45259
-0.289808,0.0595099,3.74813
0.0963239,0.273969,3.8605
-0.15969,-0.236967,4.04312
0.260909,-0.136562,3.95389
-0.216872,0.193063,4.15344
-0.267242,-0.122014,4.45238
0.145013,-0.255912,4.35476
0.247409,0.168134,4.26621
-0.0690389,0.263556,4.55788
0.295814,0.00112993,4.66849
-0.0199966,-0.295336,4.76666
-0.293501,0.0409271,4.85724
0.0859533,0.23788,4.96512
-0.203466,-0.246247,5.17232
0.242413,-0.148932,5.09251
-0.213572,0.176022,5.27568
0.116894,-0.369334,5.44554
0.425137,-0.0790673,5.55196
0.216684,0.265631,5.379
-0.0887118,-0.553446,5.78763
0.340656,-0.428558,5.82051
-0.369125,-0.251686,5.58967
0.00279998,-0.0243296,5.6806
-0.415448,0.184998,5.65992
-0.0452465,0.435093,5.68024
0.423265,0.317182,5.75803
-0.168804,-0.809535,6.13633
-0.473558,-0.51052,5.98259
0.669762,-0.472742,6.11642
-0.623126,-0.110262,5.91578
-0.21409,-0.167564,6.0953
0.636528,-0.0769003,5.93937
-0.741643,0.254784,6.1213
0.069928,0.167138,6.04835
0.682753,0.458296,6.114
-0.261352,0.678542,6.01302
0.208555,0.616491,6.01582
-0.555654,-0.88206,6.3789
0.335458,-0.751321,6.176
-0.361789,-0.427374,6.41439
-0.838006,-0.259303,6.27299
0.309909,-0.250093,6.24678
-0.32671,0.237583,6.32057
0.872711,0.0698231,6.29991
0.452297,0.70901,6.38922
-0.389977,0.861473,6.3973
0.0662299,0.948928,6.27702
0.552285,-1.01358,6.64211
-1.00668,-0.581161,6.50404
0.866222,-0.716064,6.43769
1.21485,-0.678053,6.69083
0.0685378,-0.552117,6.45601
-0.801157,-0.0870174,6.68451
0.525903,-0.0210536,6.58722
1.17024,-0.213767,6.59272
0.0911222,0.0991994,6.48239
-0.0700412,0.557431,6.50325
-0.794238,0.637243,6.42405
-0.775597,-0.949355,6.89345
-0.172488,-0.816078,6.90993
0.817526,-0.426385,6.74308
-0.262556,0.101004,6.7597
0.51699,0.580286,6.90477
-1.79582,-0.593927,7.17561
-0.582936,-0.541995,7.11065
-0.0904179,-0.293972,7.2008
0.417322,-0.190145,7.01537
-0.175072,0.589838,6.97736
-0.383515,0.992973,7.07693
1.06717,-1.27077,7.28811
