x,y,z
-0.0947109,-0.27968,0.696423
0.287409,-0.070603,0.695167
-0.269695,0.120184,0.696237
0.0967244,0.279685,0.86217
-0.271722,-0.117233,1.05737
0.147449,-0.256516,1.05701
-0.0956138,-0.280488,1.41322
-0.142891,0.259428,1.22244
0.270188,0.120555,1.22914
0.268138,-0.123608,1.58984
-0.287636,0.0720294,1.5864
0.0892495,0.282509,1.5899
-0.152595,-0.254132,1.83886
-0.139309,0.261388,1.96542
0.269602,0.12016,1.94807
-0.287806,-0.0702031,2.2016
0.153049,-0.253976,2.14112
-0.0431643,-0.290162,2.52695
0.286523,0.0828259,2.37103
0.276089,-0.104101,2.75743
-0.28976,0.0582293,2.611
0.0734466,0.287007,2.6812
-0.199307,-0.219992,2.92844
-0.205087,0.215007,3.00449
0.224269,0.19272,3.07728
-0.286868,-0.0719521,3.32487
0.170384,-0.240788,3.15254
0.0102397,-0.295366,3.5504
0.294897,0.0243259,3.47333
-0.0472795,0.292212,3.40159
0.260617,-0.143191,3.87167
-0.275946,0.10309,3.72038
0.129878,0.264873,3.7962
-0.159724,-0.249599,3.94639
-0.164937,0.245145,4.11589
0.255304,0.150565,4.19326
-0.274902,-0.110165,4.34013
0.135313,-0.263156,4.2684
-0.0384467,-0.289089,4.66913
0.293866,-0.0141658,4.59352
-0.288855,0.0633429,4.74263
-0.0023497,0.296218,4.51373
0.224174,-0.187401,4.99312
0.153586,0.23955,4.91705
-0.206141,-0.216888,5.06247
-0.235939,0.213417,5.14324
0.0549385,-0.353299,5.38602
-0.363917,-0.0913923,5.47521
0.361047,-0.0371099,5.37832
-0.256518,0.320705,5.56936
0.127791,0.3375,5.35775
-0.207762,-0.411977,5.74805
0.278321,-0.45716,5.74884
0.0282021,-0.0182461,5.67324
0.546405,-0.0635684,5.79741
-0.554646,0.0546429,5.86343
0.371888,0.3683,5.75395
0.0021793,-0.70812,6.02043
-0.141477,-0.123381,6.09251
-0.618339,0.477494,6.14127
-0.178393,0.286116,5.99779
0.573185,0.554238,6.10796
0.0865745,0.627828,5.95324
0.302029,-0.935389,6.36363
-0.728074,-0.296263,6.20763
0.251997,-0.332365,6.19967
0.724675,-0.309884,6.16527
0.236828,0.225539,6.16564
-0.0345967,0.513953,6.36273
-0.278252,0.873942,6.24878
-0.00681541,-0.584639,6.56958
-0.189645,0.0717472,6.47799
-0.76978,-0.666296,6.82301
-0.225218,-0.000274644,6.9433
0.442465,0.00968979,7.00088
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
