x,y,z
-0.100289,-0.276799,0.704223
0.289374,-0.0407122,0.70529
-0.150284,0.240044,0.703974
-0.295978,-0.0341572,0.995783
0.149927,-0.254994,1.05268
0.160626,0.248941,0.995681
-0.164877,-0.246449,1.34436
-0.158195,0.252362,1.27747
0.296533,0.030826,1.33858
0.156945,-0.252796,1.62629
-0.293752,0.0498418,1.62325
0.0947722,0.280838,1.62263
-0.162433,-0.247591,1.90798
-0.144738,0.236977,1.97551
0.290189,0.053436,1.92767
0.154053,-0.251878,2.22235
-0.259723,-0.137066,2.31534
0.128777,0.237075,2.31765
0.00963583,-0.290518,2.6457
-0.294927,0.00759204,2.75311
0.283467,-0.0518195,2.88457
0.0255027,0.292251,2.83326
-0.253311,0.134843,3.20997
0.167075,-0.236655,3.39625
-0.224126,-0.14403,3.91313
-0.0329637,-0.147289,5.07709
0.374952,0.259045,5.5876
-0.174295,0.309582,5.52638
0.196828,0.288288,6.52773
0.0583211,-0.817272,8.39256
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
