x,y,z
-0.0925295,-0.28469,0.71531
0.288625,-0.070168,0.713488
-0.272117,0.111913,0.717142
0.0935575,0.275762,0.877093
-0.269673,-0.127212,1.07935
0.14845,-0.260002,1.07418
-0.0820528,-0.28787,1.43557
-0.143901,0.254479,1.23534
0.268491,0.119326,1.24478
0.274854,-0.112349,1.61415
-0.288707,0.0605964,1.59261
0.0839907,0.279183,1.6058
-0.15845,-0.254739,1.85642
-0.160684,0.247501,1.96916
0.260202,0.131852,1.97284
-0.267327,-0.0887177,2.24109
0.159866,-0.254571,2.1446
-0.0220344,-0.29712,2.5358
0.28745,0.0691782,2.40072
0.275453,-0.115279,2.79361
-0.2871,0.0676051,2.64331
0.0811393,0.280372,2.71523
-0.182929,-0.227892,2.9439
-0.195266,0.219563,3.04357
-0.266046,-0.0854318,3.34859
0.170015,-0.245138,3.19398
0.234484,0.178722,3.11036
0.0162514,-0.299537,3.59969
0.295637,0.0177604,3.51268
-0.0315662,0.292051,3.43663
0.267146,-0.139311,3.9223
-0.254718,0.0897038,3.75193
0.132844,0.260743,3.83516
-0.140986,-0.256394,4.00514
-0.159775,0.239297,4.15424
-0.250187,-0.104312,4.40486
0.153021,-0.259478,4.32762
0.254686,0.149815,4.2461
-0.0140796,-0.289205,4.72557
0.293288,-0.00110266,4.66181
-0.0062048,0.292427,4.56028
-0.272358,0.0641051,4.81551
0.0989011,0.238466,4.99012
-0.204888,-0.235982,5.15744
0.250094,-0.184947,5.06921
-0.258042,0.195369,5.24899
0.341432,0.12168,5.37532
0.172835,0.379905,5.71421
-0.0708167,-0.53167,5.90986
0.19855,-0.301223,6.30061
1.41163,-0.943795,7.05191
-1.42867,-0.423409,7.07236
-0.182593,-1.2686,7.43926
-0.115766,-0.0778184,7.43527
-0.391709,-2.16992,7.59185
0.0778855,-1.97499,7.79071
0.569758,-2.11778,7.53722
-0.974582,-2.27734,7.96687
-1.56403,-1.33771,7.82144
-2.29018,0.335844,7.9362
-1.80867,0.600422,8.02536
-1.58634,1.48983,8.06388
0.723455,1.88657,8.02846
-2.22997,-1.91664,8.32806
-1.94127,-1.37261,8.10791
1.8237,1.00625,8.19143
-1.59079,2.39708,8.19032
0.876255,-1.58215,8.5588
-2.53457,-0.706277,8.55465
-3.19971,-1.34906,8.75285
0.0465674,-0.141437,8.83098
2.21277,1.81323,8.70661
1.82654,2.05649,8.64736
-0.814702,2.49803,9.04835
0.990702,-0.872114,9.49128
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
