x,y,z
-0.0936835,-0.290355,0.716694
0.287463,-0.0803934,0.715047
-0.271944,0.106687,0.716706
0.0944659,0.269836,0.875133
-0.270608,-0.130581,1.07959
0.145737,-0.268173,1.07792
-0.143853,0.248741,1.23808
0.268674,0.113389,1.24217
-0.0907177,-0.292379,1.43764
0.273104,-0.121974,1.60813
-0.28865,0.0576469,1.60195
0.0881536,0.272305,1.60396
-0.15462,-0.260207,1.8636
-0.147648,0.246433,1.96945
0.2666,0.121386,1.96826
-0.290061,-0.0701491,2.22925
0.166204,-0.253281,2.15585
-0.0238982,-0.300106,2.54147
0.275698,0.0894434,2.40029
0.272256,-0.0977935,2.79369
-0.294158,0.0279908,2.651
0.0523084,0.280192,2.71889
-0.156443,-0.258944,2.95008
-0.218442,0.193681,3.04481
-0.25915,-0.115902,3.34868
0.196255,-0.232512,3.20052
0.21329,0.192733,3.11392
0.0409366,-0.303232,3.59956
-0.0608425,0.279723,3.43626
0.291853,0.0420049,3.5213
0.2759,-0.121764,3.92176
-0.268555,0.0597978,3.74843
0.10012,0.270607,3.83534
-0.12742,-0.264921,4.00075
-0.192577,0.21445,4.14802
-0.243928,-0.132236,4.4033
0.170038,-0.249815,4.32336
0.233852,0.17453,4.23447
0.00167011,-0.295865,4.72353
0.296682,0.0237853,4.63729
-0.0394164,0.284939,4.54735
0.265662,-0.148776,5.0348
-0.279433,0.0499582,4.811
0.123224,0.263675,4.95164
-0.182399,-0.239425,5.11626
-0.194499,0.260991,5.2431
0.133028,-0.350466,5.39651
-0.394269,-0.0660107,5.45856
0.306044,0.162758,5.33208
0.044075,0.428214,5.56873
-0.221414,-0.425656,5.64018
0.176523,-0.53204,5.7911
-0.596035,-0.00529135,5.85022
0.448511,-0.181172,5.64557
0.0378927,0.00294865,5.64389
0.445726,0.264306,5.7267
-0.366589,0.317946,5.66848
-0.180884,-0.694549,6.00174
0.304209,-0.777888,6.13308
-0.525183,-0.426145,5.95126
0.555571,-0.433924,5.98996
-0.17154,-0.166463,5.98837
0.274493,-0.103177,6.03315
-0.0112149,0.237654,6.0066
0.689896,5.59237e-05,5.96995
-0.589615,0.49989,6.07494
0.632633,0.428691,6.08553
-0.195666,0.619406,5.93149
0.240362,0.595039,5.9212
0.016906,-1.04135,6.32849
-0.59499,-0.741656,6.24484
0.706729,-0.705968,6.31387
-0.852473,-0.291724,6.22135
-0.396602,-0.303629,6.35541
0.0386531,-0.425728,6.27021
0.438753,-0.332314,6.40943
0.873902,-0.280754,6.24524
-0.859665,0.148045,6.17061
-0.42542,0.119359,6.23909
-0.0225455,0.00065072,6.36654
0.524961,0.093848,6.36232
0.963758,0.150364,6.27547
-0.202412,0.478912,6.35075
0.235321,0.414592,6.315
0.459235,0.806404,6.2342
0.920707,0.566439,6.38177
-0.39625,0.851586,6.24164
0.0338311,0.88664,6.19159
0.184708,-1.33564,6.63368
-0.859624,-0.897545,6.55582
-0.404276,-1.07127,6.46324
0.458419,-1.05162,6.44346
0.888796,-0.967632,6.60736
-0.230236,-0.664875,6.53994
0.214004,-0.677806,6.58065
1.07364,-0.564235,6.50903
-1.10092,-0.50764,6.51385
-0.676163,-0.503959,6.62441
-1.16069,-0.0504896,6.4594
-0.72061,-0.0449132,6.55535
0.759891,-0.143907,6.64178
1.19881,-0.131537,6.50993
-1.05896,0.406457,6.45939
-0.612517,0.380482,6.5442
0.0181921,0.312241,6.68609
1.22884,0.308336,6.58729
-0.803058,0.763946,6.4386
-0.352344,0.726526,6.6824
0.0871101,0.727539,6.59158
0.520066,0.573828,6.60281
-0.550385,1.11698,6.56441
0.743262,0.955081,6.5249
-0.127068,1.17004,6.48033
0.305855,1.13324,6.47516
-0.681734,-1.25807,6.74646
-0.245338,-1.39471,6.71418
0.627594,-1.29879,6.75844
1.02931,-1.23221,6.9442
-1.07405,-1.11386,6.86972
-0.509426,-0.849397,6.82823
-0.0441621,-0.986264,6.78023
0.453453,-0.909901,6.85487
1.27454,-0.859666,6.82863
-1.33223,-0.719373,6.82139
-0.917666,-0.658238,6.96019
0.892251,-0.626984,6.90411
-0.0116547,-0.318878,6.69689
0.486452,-0.432024,6.83259
1.36449,-0.389124,6.81848
-1.4312,-0.239696,6.75412
-0.989109,-0.243136,6.84669
-0.565218,-0.23094,6.95338
0.350291,-0.00121884,6.76194
-1.34102,0.236674,6.75136
-0.915682,0.230668,6.83845
-0.319111,0.0349901,6.70681
1.48555,0.0287258,6.81997
0.815888,0.30073,6.76504
-1.23488,0.702245,6.7401
-0.773248,0.64727,6.85619
0.794303,0.729351,6.92685
1.18806,0.73167,6.70639
-0.95423,1.04949,6.76281
-0.0828932,1.02087,6.89036
0.372214,0.869517,6.89312
0.998803,1.11129,6.84594
0.130403,1.39963,6.77288
0.615282,1.30379,6.75178
-0.299984,1.46045,6.79949
-0.919995,-1.46538,7.18418
-0.514823,-1.62473,7.00281
-0.0763556,-1.64151,7.03833
0.359097,-1.55319,7.00734
0.786305,-1.56638,7.14601
-0.453694,-1.16368,7.12346
0.0933522,-1.18191,7.14269
-1.46162,-1.03783,7.10519
-0.858588,-0.997291,7.23331
0.897014,-0.913339,7.22828
-0.564157,-0.599452,7.21859
0.137236,-0.647114,7.01341
1.59067,-0.738229,7.11889
-1.68999,-0.492277,7.06921
-1.23171,-0.431308,7.16206
-0.178718,-0.342588,7.14335
0.596753,-0.520876,7.24585
0.241563,-0.236179,7.1695
0.61962,-0.0122737,7.17171
1.02944,-0.157145,6.9904
-1.63867,0.0384274,7.02812
-1.19495,0.0341734,7.11502
-0.0456884,0.0776766,7.05346
1.1705,0.277176,7.0379
-1.88937,0.343059,7.21969
-1.54508,0.546212,7.00933
-1.10906,0.512564,7.13434
-0.451971,0.361041,6.9779
0.404372,0.381454,6.98105
-0.380682,0.788762,7.12972
0.00303543,0.583191,7.02947
1.52125,0.783679,7.01447
-1.32822,1.00458,7.05514
-1.03853,1.33983,7.08495
-0.612963,1.15532,7.00605
-0.189622,1.32367,7.18952
0.207822,1.15166,7.18751
-0.550325,1.61749,7.20031
0.405997,1.57817,7.06399
0.86955,1.50418,7.04231
-0.0305163,1.7344,7.03405
-0.401424,-1.80921,7.41553
0.260063,-1.66588,7.43882
1.24877,-1.25539,7.37048
0.400849,-0.911041,7.31069
-0.189416,-0.833312,7.26168
0.163379,-0.57821,7.45969
1.03938,-0.473123,7.30503
-1.96146,-0.165206,7.27752
-0.875355,-0.22892,7.28474
1.36301,-0.16468,7.27238
1.82903,-0.264881,7.25454
-1.02644,0.167532,7.50463
-0.484348,0.0383661,7.33131
0.27127,0.181703,7.34396
0.993432,0.0439897,7.3878
-0.683004,0.478383,7.35583
-0.164457,0.336343,7.38807
0.84523,0.448795,7.33579
0.0262884,0.790823,7.44391
0.45396,0.659368,7.31837
-1.74037,0.881678,7.36185
-0.916607,0.922151,7.31715
0.91756,0.977532,7.33736
-0.44982,1.13446,7.47365
-1.19052,1.48294,7.51601
0.268959,1.66814,7.49482
0.589519,-1.35021,7.53318
-1.51214,-0.976982,7.54976
-0.424023,-0.985345,7.60707
-1.33535,-0.500597,7.63326
-0.487666,-0.435966,7.6539
0.268716,-0.270973,7.75167
0.689993,-0.0597685,7.66604
0.431717,1.20833,7.63366
