x,y,z
-0.0937971,-0.280688,0.715684
0.287483,-0.0712032,0.715336
-0.271423,0.117426,0.715778
0.0951076,0.28015,0.875715
-0.270154,-0.120959,1.07685
0.145174,-0.258344,1.07648
-0.0903874,-0.282393,1.43082
-0.142799,0.259234,1.23535
0.270306,0.120276,1.23865
0.27094,-0.118371,1.60064
-0.288575,0.0679689,1.5948
0.0907557,0.281815,1.5979
-0.14973,-0.255773,1.84582
-0.144495,0.258334,1.96107
0.269336,0.125057,1.95418
-0.288116,-0.0688395,2.20264
0.159376,-0.251262,2.13761
-0.0580292,-0.290105,2.50841
0.284601,0.0823629,2.37725
0.265631,-0.12883,2.7512
-0.289942,0.0644534,2.60296
0.0715022,0.288117,2.68372
-0.194111,-0.223948,2.9122
-0.214168,0.206214,2.99541
0.240317,0.174099,3.06476
-0.286722,-0.0753713,3.30932
0.163554,-0.247865,3.15018
0.00383167,-0.294935,3.54743
0.295165,0.0251524,3.46538
-0.0498148,0.290937,3.38193
0.254933,-0.149931,3.86797
-0.26993,0.0991467,3.70366
0.124772,0.267645,3.77914
-0.166168,-0.24515,3.94403
-0.171246,0.241278,4.10138
0.249958,0.159013,4.17718
-0.275313,-0.0961474,4.35421
0.130852,-0.256557,4.27028
-0.0369777,-0.292172,4.67097
0.295241,0.00341837,4.58473
-0.0208706,0.29474,4.50602
0.242602,-0.172988,5.00374
-0.284589,0.0767644,4.78604
0.151107,0.253834,4.92493
-0.18664,-0.240984,5.084
-0.154425,0.275878,5.23773
0.113087,-0.355629,5.38182
-0.388232,-0.0390003,5.43046
0.325153,0.140097,5.32101
0.0685086,0.440925,5.58249
-0.244341,-0.395997,5.63543
0.237439,-0.501125,5.79169
-0.574347,-0.0173247,5.8283
0.443171,-0.151954,5.6251
0.010293,0.0127603,5.592
0.435525,0.26802,5.7378
-0.34778,0.334243,5.65152
-0.137267,-0.640482,6.0008
-0.517176,-0.429645,5.99913
0.601616,-0.429231,6.05022
-0.0790584,-0.174764,5.97217
0.341589,-0.0559989,6.04139
0.771276,-0.000865313,6.06775
0.0116281,0.246416,5.97036
-0.54987,0.435343,6.04009
0.684339,0.459171,6.11805
-0.176561,0.631807,5.92447
0.2678,0.608343,5.94945
0.253606,-0.85172,6.18743
-0.8423,-0.574156,6.31266
-0.468005,-0.804239,6.23848
