x,y,z
-0.0927767,-0.316086,0.716659
0.287296,-0.105969,0.716128
-0.271427,0.0811976,0.717279
0.0957968,0.244289,0.881812
0.146214,-0.293105,1.07956
-0.268675,-0.15927,1.07982
-0.143703,0.222758,1.2451
0.269555,0.0865587,1.24972
-0.0901601,-0.318196,1.44109
0.271154,-0.153213,1.61465
-0.288255,0.0302604,1.60778
0.0913619,0.244021,1.61377
-0.151065,-0.290536,1.86739
-0.149162,0.206116,1.98275
0.269447,0.0866016,1.97996
0.158297,-0.286755,2.1679
-0.28593,-0.115756,2.23784
0.285144,0.0457781,2.41397
-0.0444209,-0.327957,2.5479
0.252086,-0.154436,2.81023
-0.295206,0.0040588,2.65304
0.0666823,0.238175,2.73493
-0.169569,-0.279027,2.96184
-0.215998,0.147164,3.05393
-0.274488,-0.149811,3.36388
0.175058,-0.276107,3.22003
0.220808,0.141094,3.13332
0.0162329,-0.332032,3.6224
0.286144,-0.00628721,3.53956
-0.0683453,0.229683,3.45491
-0.28076,0.00886138,3.76979
0.0995672,0.218709,3.85841
-0.15025,-0.296536,4.04549
0.256875,-0.181266,3.94587
-0.203182,0.163315,4.17003
0.152043,-0.290231,4.35579
-0.258105,-0.176986,4.45147
0.233274,0.124323,4.26006
-0.0528749,0.246915,4.5727
0.293422,0.00102473,4.69538
-0.0026519,-0.326335,4.7787
-0.287072,0.00950947,4.86089
0.0719826,0.243942,4.99536
-0.210078,-0.262889,5.19327
0.265118,-0.145721,5.10417
0.123466,-0.400183,5.43005
0.420992,-0.100046,5.52288
-0.219009,0.183514,5.32422
0.214241,0.265661,5.40623
-0.125213,-0.543191,5.7584
0.353487,-0.410085,5.82506
-0.368414,-0.180075,5.60044
0.0388017,-0.0154917,5.69754
-0.430002,0.229045,5.74309
-0.0559727,0.455047,5.70765
0.380832,0.357193,5.81786
0.288208,-0.758644,6.07303
-0.488254,-0.539381,6.06586
-0.617638,-0.119465,5.99425
-0.146289,-0.209741,6.04031
0.579267,-0.0277311,5.92721
0.124719,0.15602,6.10061
-0.353531,0.617479,6.04215
0.154324,0.658881,6.04408
-0.600318,-0.837023,6.38694
-0.157225,-0.838988,6.15026
-0.0636234,-0.453047,6.3918
0.686214,-0.413003,6.15087
-0.841085,-0.245142,6.34087
0.29538,-0.226214,6.22951
-0.768297,0.248334,6.16847
-0.309332,0.206856,6.18517
0.743244,0.0301061,6.32451
0.690736,0.521141,6.22418
-0.436679,0.95071,6.39057
-0.00560144,1.01803,6.36004
-0.196001,-0.788196,6.6413
0.540868,-0.649789,6.599
-0.94734,-0.541198,6.65534
-0.478015,-0.403518,6.55452
1.10439,-0.228513,6.46035
-0.480614,0.0546974,6.62749
0.0983904,0.255881,6.53464
-0.873075,0.579032,6.4438
-0.250948,0.575789,6.5303
0.350579,0.758954,6.43774
-1.02294,-0.945959,6.86138
0.777862,-0.308677,6.88979
-1.01074,-0.0513786,6.85949
0.445902,0.0937053,6.76984
-0.919424,1.16259,6.9339
1.11672,-1.23439,6.97689
-0.828396,-0.727727,7.21574
0.379029,0.38422,7.14717
0.579963,0.834868,6.99184
0.471952,-0.940468,7.49968
-0.0314188,-0.270998,7.39021
0.251882,-0.304223,7.74756
-1.95558,0.103396,7.76668
-0.911135,0.0188672,7.75577
-1.51785,-1.03606,7.83813
0.498847,-0.9313,7.98736
0.155455,0.245699,8.13694
0.733807,1.30345,8.32636
-0.678692,3.36774,9.49676
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
