x,y,z
-0.0846504,-0.28337,0.714526
0.290372,-0.0588678,0.711769
-0.272185,0.111325,0.715905
0.0923786,0.281352,0.882128
-0.265326,-0.130382,1.07757
0.159778,-0.24997,1.07397
-0.0707598,-0.287179,1.43078
-0.150425,0.255176,1.23596
0.267935,0.125909,1.25324
0.266063,-0.12073,1.65052
-0.292397,0.0526709,1.58817
0.0709356,0.287842,1.607
-0.14721,-0.258341,1.84499
-0.179135,0.237315,1.98738
0.246068,0.164526,1.97718
-0.273161,-0.11322,2.22314
0.174388,-0.23973,2.12552
-0.00502016,-0.294508,2.51656
0.286599,0.0779855,2.39238
0.278561,-0.0999178,2.78362
-0.292342,0.0456577,2.61447
0.0565715,0.290472,2.68948
-0.162278,-0.246977,2.91534
-0.220462,0.195496,3.01266
0.20998,0.206271,3.08799
-0.271949,-0.112453,3.32005
0.179688,-0.233922,3.18132
0.0258667,-0.294468,3.58149
0.291401,0.0547657,3.4865
-0.0771511,0.286431,3.4068
0.269205,-0.118307,3.89365
-0.284896,0.0756288,3.72663
0.0958036,0.279894,3.80402
-0.136035,-0.255856,3.98037
-0.200873,0.205977,4.13417
-0.261051,-0.140062,4.39687
0.162983,-0.246265,4.30506
0.230325,0.179892,4.21665
-0.0535897,0.280099,4.54821
0.290623,0.0226014,4.62736
-0.0504385,-0.291515,4.99544
-0.292522,0.0266048,4.80844
0.292165,-0.022682,5.08176
0.414511,0.0480111,5.5084
-0.041603,-0.467269,5.94377
0.398225,0.385923,5.89247
0.957981,-0.186213,6.35108
0.289244,0.746812,6.18557
-0.838975,1.04755,6.85402
0.478286,-0.557336,7.02164
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
