x,y,z
-0.0936261,-0.280475,0.714133
0.287545,-0.0701209,0.713494
-0.271499,0.117275,0.713926
0.094874,0.280477,0.87274
-0.270486,-0.120129,1.07419
0.145359,-0.257993,1.07362
-0.091782,-0.281762,1.42828
-0.141959,0.259926,1.23261
0.270229,0.121181,1.23675
0.270675,-0.118818,1.59999
-0.287962,0.0704315,1.59243
0.0912571,0.281525,1.59757
-0.154637,-0.252934,1.84622
-0.145727,0.257553,1.96285
0.268643,0.125022,1.95895
-0.287701,-0.0698428,2.21038
0.155747,-0.25282,2.1383
-0.0578024,-0.288416,2.51163
0.288758,0.0685913,2.39063
0.258388,-0.138368,2.77389
-0.287994,0.067643,2.61738
0.0797023,0.28531,2.69876
-0.188358,-0.228239,2.91964
-0.206417,0.21215,3.01708
0.238082,0.17489,3.08921
-0.280586,-0.0912543,3.32105
0.156034,-0.251204,3.18344
-0.00607886,-0.294136,3.59097
0.295017,0.02059,3.49293
-0.0466688,0.291613,3.41231
0.261769,-0.137799,3.89643
-0.281798,0.0868279,3.71811
0.125908,0.267867,3.81017
-0.17791,-0.235845,3.99338
-0.182616,0.232332,4.11646
-0.282893,-0.0849451,4.39894
0.138687,-0.261426,4.29324
0.247564,0.161382,4.21453
-0.0334594,-0.293891,4.6906
0.295576,-0.0090536,4.61281
-0.0335552,0.293907,4.52143
0.24267,-0.176783,5.01168
-0.285442,0.0770185,4.80517
0.142453,0.261155,4.91905
-0.1946,-0.241569,5.09063
0.311458,0.159081,5.30858
-0.151856,0.29559,5.23876
0.106102,-0.357374,5.38466
-0.384769,-0.0271954,5.41749
0.0927593,0.433424,5.57293
-0.257387,-0.389637,5.62419
0.219577,-0.50631,5.77955
-0.56428,-0.0921697,5.80981
0.426972,-0.150429,5.59473
0.00796751,0.00581814,5.60695
0.456074,0.259769,5.74057
-0.328764,0.34275,5.6393
-0.276363,-0.638207,5.98226
0.426959,-0.705781,6.11955
-0.65007,-0.430372,6.07246
0.590484,-0.333911,5.95839
-0.166896,-0.151185,5.9795
0.258174,-0.0524214,5.9843
-0.0377255,0.266639,5.95501
0.744135,0.196666,6.0626
-0.611864,0.311656,5.96998
-0.293365,0.621628,5.97402
0.268899,0.603587,5.93525
-0.422711,-0.906532,6.29504
0.0305247,-0.881021,6.17625
0.35491,-1.05687,6.41051
0.809702,-0.595154,6.29984
-0.301995,-0.373982,6.33047
0.111526,-0.412112,6.1928
-0.917041,-0.116928,6.21928
0.494137,-0.114586,6.34679
0.907606,-0.176945,6.21931
-0.424481,0.052434,6.26825
0.00946562,0.037759,6.33231
-0.926342,0.316688,6.27379
-0.481055,0.478,6.35204
-0.0441215,0.472099,6.33979
0.349966,0.294501,6.23367
-0.837195,0.726349,6.4028
0.652227,0.606108,6.18472
-0.409183,0.904079,6.2869
0.0106578,0.87071,6.16583
-0.487065,-1.15951,6.65851
-0.943031,-0.906822,6.60693
0.765965,-0.965692,6.52754
-0.66625,-0.591567,6.47793
-0.124154,-0.709931,6.5475
-1.10344,-0.346665,6.54131
0.0284136,-0.303281,6.60817
-0.66254,-0.15357,6.57218
-0.219122,0.220905,6.65681
0.233685,0.270891,6.65429
0.93835,0.223086,6.45335
-0.124873,0.80384,6.61262
0.325786,0.665149,6.46943
-0.602076,0.990995,6.66958
0.277956,1.09769,6.42702
0.756787,0.884122,6.51443
-0.222211,1.22338,6.53822
0.446064,-0.175773,6.77692
1.3525,-0.077039,7.44824
0.25677,-1.26808,7.75547
0.208921,0.128272,7.60322
1.36464,-1.73535,8.05102
-1.80568,-1.24203,7.91477
1.39543,-0.542296,7.93175
-2.18869,-1.76176,8.32611
2.14593,-1.56393,8.46747
-3.14096,-0.905961,8.62044
-2.55369,-0.41477,8.46588
2.89452,0.617193,8.60183
-1.07835,2.12749,8.365
0.225875,2.71095,8.43834
1.04038,-1.94898,8.79509
1.4049,-1.0039,8.81046
-2.36262,1.50034,8.78988
1.61602,-1.9589,9.05986
-3.50221,0.283982,9.15682
-1.7988,0.410162,9.33196
0.819494,2.0385,9.23512
2.71763,-0.859113,9.63268
-1.85853,-0.318754,9.51372
1.91792,2.80455,9.6518
-2.10376,-2.73613,9.96949
1.07204,-1.84714,9.77365
-1.58296,2.75033,10.0451
-1.43399,-1.55359,10.4895
1.96877,-1.32297,10.504
2.29485,-0.474228,10.3118
-2.73023,1.79217,10.3591
1.12732,0.0196186,10.8373
-0.441638,2.58444,10.7406
2.29368,2.64097,10.7401
-1.66017,-2.83234,11.0192
-1.50633,-1.2741,10.9208
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
