x,y,z
-0.0892331,-0.281833,0.715771
0.289247,-0.0626478,0.71413
-0.272635,0.114253,0.717251
0.0914784,0.281351,0.880108
-0.267094,-0.127328,1.08019
0.151388,-0.254205,1.07497
-0.0781217,-0.28612,1.4355
-0.147138,0.25738,1.23871
0.267887,0.125721,1.24589
0.274899,-0.107686,1.61156
-0.28992,0.0617138,1.59278
0.0818848,0.285326,1.60256
-0.154972,-0.253342,1.85088
-0.157189,0.250552,1.96018
0.26281,0.142201,1.96458
-0.285303,-0.0770573,2.21039
0.167463,-0.245803,2.12517
-0.0411495,-0.292686,2.49892
0.287323,0.0764131,2.38454
0.264257,-0.126845,2.76145
-0.290089,0.062158,2.60881
0.072879,0.287478,2.68633
-0.180043,-0.235353,2.90387
-0.211384,0.20659,3.00223
0.236539,0.177361,3.07026
-0.27936,-0.0961122,3.30162
0.167928,-0.244111,3.16127
0.00781906,-0.294876,3.55629
0.294177,0.0348503,3.4733
-0.049018,0.292371,3.38848
0.26033,-0.136759,3.87176
-0.28202,0.0882178,3.69183
0.11748,0.271516,3.78709
-0.16291,-0.242848,3.95035
-0.191458,0.224269,4.09135
0.242096,0.166277,4.18531
-0.274161,-0.108709,4.36224
0.129833,-0.264601,4.28603
-0.0155687,-0.287671,4.7224
0.290246,-0.000639612,4.60556
-0.0303194,0.293571,4.50062
-0.289266,0.0599058,4.78076
0.112945,0.275515,4.91862
-0.203579,-0.217087,5.11243
0.155723,-0.214579,5.41252
0.208477,0.257113,5.35898
-0.270008,-0.222518,5.61431
0.0410949,-0.590051,5.89641
-0.170596,0.448013,6.42327
0.893689,-0.315893,6.71305
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
