x,y,z
-0.0928893,-0.281039,0.713123
0.287856,-0.0685843,0.712724
-0.270781,0.118028,0.713496
0.0950411,0.280213,0.876993
-0.270052,-0.120915,1.07349
0.147,-0.256919,1.07252
-0.0901541,-0.282413,1.42803
-0.144051,0.25858,1.23526
0.270047,0.120693,1.23828
0.271801,-0.116767,1.6005
-0.288746,0.0668136,1.59241
0.0907111,0.281855,1.59539
-0.151143,-0.254868,1.84514
-0.147764,0.256998,1.95633
0.268813,0.126516,1.95408
-0.287784,-0.0666182,2.2011
0.160043,-0.250953,2.13492
-0.0537882,-0.291173,2.49943
0.281903,0.0902613,2.37259
0.268223,-0.118513,2.75207
-0.290384,0.061165,2.60392
0.071401,0.287922,2.68467
-0.18437,-0.231259,2.90684
-0.209636,0.202533,2.99851
0.233648,0.18007,3.06922
-0.28505,-0.0798808,3.31595
0.171241,-0.24203,3.1532
0.0115962,-0.294894,3.55056
0.293295,0.0318385,3.46871
-0.050164,0.291447,3.38904
0.258986,-0.143043,3.87492
-0.2759,0.0976113,3.70916
0.118337,0.269737,3.79185
-0.160739,-0.245176,3.95326
-0.178748,0.228846,4.11124
0.243714,0.156163,4.19567
-0.272391,-0.11446,4.36718
0.133197,-0.262753,4.28538
-0.0346043,-0.292757,4.69389
0.294822,-0.00408096,4.60554
-0.0218201,0.291973,4.5253
0.253946,-0.160239,5.01331
-0.285507,0.056014,4.78289
0.152747,0.257647,4.94158
-0.155975,-0.273606,5.13402
-0.309894,0.120002,5.2306
0.195261,-0.330999,5.40967
-0.0639798,-0.0191313,5.56465
0.36217,0.0672214,5.37968
0.0286234,0.367908,5.37139
-0.0831743,-0.485904,5.70347
-0.456596,-0.143031,5.67993
0.452131,-0.246381,5.76225
-0.340823,0.300732,5.64581
0.348281,0.360496,5.69968
-0.0382432,-0.69537,6.09594
0.433978,-0.580079,6.04841
0.745459,-0.283976,6.12898
-0.231059,-0.199911,6.08026
-0.717587,0.0959092,6.03613
0.148701,0.0650304,5.94362
0.653984,0.159274,5.9464
-0.0165545,0.516514,5.87675
-0.415486,0.5973,6.03706
0.466955,0.660569,6.10943
-0.908748,-0.259161,6.23492
0.159925,-0.269626,6.40783
-0.54121,0.270709,6.3998
-0.0402986,0.182872,6.32535
-0.0197267,0.932959,6.25057
-0.233579,-1.04987,6.55761
0.556982,0.100881,6.50194
0.486353,-0.427018,6.72199
0.712135,0.532331,7.51144
-1.10716,0.43022,7.99696
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
