x,y,z
-0.0930835,-0.280595,0.683161
0.287754,-0.0707777,0.681785
-0.270507,0.117172,0.683731
0.0971337,0.279571,0.847218
-0.269276,-0.122605,1.04467
0.147597,-0.256454,1.04407
-0.0871474,-0.282862,1.4017
-0.144406,0.2582,1.20701
0.269827,0.120821,1.21857
0.271279,-0.117543,1.58285
-0.288564,0.0658906,1.5695
0.0876607,0.282707,1.57688
-0.149829,-0.255784,1.82451
-0.152378,0.253918,1.96353
0.263051,0.127961,1.94183
-0.283589,-0.0882165,2.1969
0.155897,-0.252368,2.12469
-0.0445233,-0.292208,2.51087
0.286226,0.0781589,2.36817
0.272042,-0.11743,2.75478
-0.289025,0.0552308,2.60379
0.0733145,0.286784,2.67953
-0.191263,-0.224801,2.91757
-0.209309,0.209729,2.99879
0.229598,0.184378,3.0742
-0.285315,-0.0775452,3.31689
0.17078,-0.240069,3.16028
0.00623811,-0.295291,3.55966
0.294395,0.0286676,3.47791
-0.0504515,0.289885,3.39816
0.259642,-0.141601,3.87672
-0.278553,0.0892452,3.72141
0.121167,0.267084,3.79779
-0.15523,-0.251785,3.96157
-0.17402,0.238348,4.11677
0.251911,0.156109,4.19508
-0.275759,-0.106367,4.36337
0.140846,-0.260976,4.27643
-0.0349913,-0.295322,4.67071
0.294528,-0.00122945,4.5939
-0.0147807,0.295535,4.51051
0.241686,-0.179565,4.98593
-0.286187,0.0638859,4.77615
0.136735,0.25146,4.91495
-0.182228,-0.245227,5.07834
-0.210555,0.238629,5.1789
0.138057,-0.349853,5.37405
-0.380834,-0.0783335,5.43293
0.263196,0.128074,5.31272
-0.0267386,0.409466,5.53245
-0.21732,-0.436485,5.63732
0.188767,-0.468545,5.79306
0.0157264,-0.0180006,5.65276
0.434226,-0.138654,5.62626
-0.404498,0.27101,5.70946
0.385036,0.30188,5.7111
-0.11981,-0.689199,6.01549
-0.502164,-0.47403,5.9893
0.586901,-0.345452,5.99343
-0.603034,-0.0548767,5.92046
-0.155947,-0.208057,6.06928
0.252731,-0.0362157,6.0201
-0.107635,0.236727,6.03234
0.678422,0.0896614,5.95022
-0.600756,0.394072,6.08599
0.598595,0.504475,6.06093
-0.258578,0.652426,5.97817
0.182186,0.617402,5.98157
0.0215997,-0.986451,6.30321
-0.467026,-0.830782,6.25359
0.341718,-0.702353,6.14795
0.776354,-0.632474,6.27181
-0.840535,-0.310437,6.24817
0.0369581,-0.475468,6.36124
0.929933,-0.165774,6.23003
-0.920222,0.156257,6.25492
-0.388216,0.0899864,6.33743
0.505011,0.0775998,6.3853
0.195898,0.37773,6.37156
0.930328,0.328409,6.3196
0.392449,0.84179,6.31375
-0.0419154,0.888297,6.29435
-0.176246,-1.31874,6.59861
0.258177,-1.20538,6.63949
-0.581351,-1.03826,6.63301
-0.883343,-0.706291,6.44765
-0.192587,-0.676162,6.67795
0.292007,-0.775821,6.58739
-0.392048,-0.335763,6.43325
0.477376,-0.35191,6.48753
1.11749,-0.367749,6.67511
-1.19385,-0.0391358,6.53326
-0.75705,-0.0926307,6.61272
0.0790044,-0.0473859,6.42846
1.19914,0.0696159,6.61044
-0.226604,0.478493,6.42404
1.16507,0.507179,6.65429
-0.856556,0.579282,6.49338
0.790566,0.750837,6.50406
-0.547814,0.894069,6.44639
0.242083,1.15533,6.62224
0.694193,1.15615,6.67214
-0.637806,-1.50084,6.91673
-1.02362,-1.06695,6.78899
0.688069,-1.04366,6.71348
0.64729,-0.615843,6.84969
-1.3045,-0.513279,6.82082
-0.607176,-0.544532,6.80338
0.10005,-0.296098,6.86289
-0.309494,-0.0723887,6.78713
0.768277,-0.0986293,6.73478
-0.979192,0.248084,6.78693
0.0450104,0.17558,6.86368
-0.538824,0.308831,6.75603
0.678915,0.393944,6.71962
1.50165,0.318862,6.92539
-0.339323,0.75028,6.91655
0.164642,0.613604,6.77274
-0.814868,0.918398,6.81262
-0.1739,1.10736,6.71105
-0.636726,1.4058,6.96581
0.16291,-1.1301,7.04857
0.698025,-1.23656,7.15007
-0.350741,-1.01814,7.09974
0.351725,-0.687571,7.1645
1.07592,-0.771642,7.03262
-0.178336,-0.324116,7.22917
-0.896431,-0.241851,7.07301
0.3952,-0.0159798,7.07608
1.37344,-0.142589,6.98813
0.95541,0.149012,7.07347
-0.142762,0.451026,7.17318
-1.12216,0.649289,7.02706
-0.67618,0.59494,7.16096
0.755045,0.843363,6.97852
0.487055,1.15044,7.16706
-1.02117,-0.652193,7.27449
-0.718218,0.168432,7.26609
-0.86382,1.02023,7.26559
-0.129918,0.95497,7.2521
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
