x,y,z
-0.0951407,-0.279926,0.714329
0.287212,-0.07073,0.713666
-0.270078,0.120342,0.713563
0.0957526,0.280212,0.875609
-0.271739,-0.117352,1.07338
0.146568,-0.257259,1.0742
-0.0957211,-0.280634,1.42697
-0.142059,0.260001,1.23532
0.270443,0.120976,1.23811
0.269003,-0.122791,1.59734
-0.287678,0.0709797,1.5976
0.0927931,0.280884,1.59827
-0.149023,-0.256008,1.84799
-0.141589,0.259917,1.96285
0.270628,0.118932,1.95468
-0.288539,-0.066149,2.20705
0.153315,-0.253763,2.15043
-0.0472138,-0.290454,2.53407
0.284698,0.0844006,2.38017
0.275123,-0.10807,2.76721
-0.289411,0.0626184,2.61704
0.0735984,0.287436,2.69425
-0.200501,-0.218339,2.93556
-0.208281,0.210134,3.01642
0.228138,0.186314,3.08723
-0.286263,-0.0737868,3.33755
0.168135,-0.24242,3.16499
0.0113582,-0.295405,3.5655
0.294273,0.0264937,3.48609
-0.0454322,0.292111,3.411
0.260327,-0.140866,3.88748
-0.274619,0.107712,3.73386
0.125658,0.26689,3.8102
-0.161261,-0.247898,3.9605
-0.166527,0.244116,4.13412
-0.272634,-0.115001,4.35878
0.13177,-0.264227,4.28447
0.253637,0.151508,4.21088
-0.0409875,-0.293285,4.6832
0.294512,-0.0206907,4.60925
-0.290504,0.0573234,4.75748
-0.000499986,0.295393,4.53481
0.232823,-0.189299,5.00663
0.169098,0.243863,4.93432
-0.208058,-0.224999,5.0805
-0.218162,0.231693,5.14869
0.080758,-0.359321,5.3788
-0.387874,-0.0488365,5.43736
0.372463,-0.0330032,5.3894
-0.264676,0.350493,5.56557
0.141298,0.337213,5.37133
-0.257428,-0.406476,5.65207
0.251121,-0.478111,5.76255
0.531244,-0.142794,5.78178
-0.551746,0.123038,5.80449
0.00455078,0.00581747,5.62176
0.423997,0.272476,5.69795
0.0798564,0.53364,5.76216
-0.0898477,-0.671186,5.95687
0.512596,-0.607387,6.08888
-0.596788,-0.290332,5.93913
-0.203359,-0.107903,5.98904
0.265301,-0.226311,6.11874
0.764232,-0.251671,6.13627
0.13032,0.173996,6.00575
0.705109,0.183939,6.02057
-0.674295,0.448627,6.10564
-0.255788,0.379031,6.00119
-0.0885581,0.78151,6.08024
-0.475947,-0.634222,6.1789
-0.0240325,-0.0248318,6.37885
-0.813629,0.0345905,6.14357
0.467793,0.0436285,6.39148
0.565187,-0.532657,6.51785
-0.171911,0.737059,6.5068
1.24774,2.37065,8.90845
-2.70149,-1.59327,8.93568
2.2483,-0.0110319,9.08932
1.72738,0.00796539,9.14123
-0.439426,1.77064,9.45405
-0.462705,-1.88939,9.60443
1.72879,0.958075,9.67242
0.856993,1.48354,9.88897
-0.235285,-2.43874,10.2044
-0.578315,0.662393,10.1831
2.11317,1.16885,10.1835
-0.0303337,-0.618191,10.4334
-0.150947,1.43656,10.343
0.188749,3.10203,10.7682
0.717547,-1.38097,11.0947
-0.789991,-0.181279,11.3714
2.52513,1.47555,11.2882
-1.32481,1.96392,11.334
2.3428,-0.107109,11.4807
1.09525,0.703702,11.7693
0.797155,-1.01414,12.1443
-2.26635,0.577568,12.048
-0.880246,2.90907,12.0201
0.475957,-3.39581,12.4582
-0.697089,3.22882,12.4813
-1.31152,-2.63475,12.5907
-1.36208,-1.2958,12.7429
1.69212,0.27647,12.664
-0.955444,0.657678,12.7607
-0.734516,-2.61574,12.8208
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
