x,y,z
-0.0934101,-0.300254,0.716336
0.287504,-0.0906649,0.715101
-0.271868,0.0966517,0.716598
0.0956883,0.260206,0.875649
-0.269535,-0.141811,1.07912
0.146159,-0.277491,1.07809
-0.143685,0.239079,1.23787
0.269393,0.102761,1.24317
-0.0905476,-0.302296,1.43819
0.272203,-0.134465,1.60929
-0.288238,0.0475347,1.60141
0.0889671,0.262401,1.60491
-0.153964,-0.272654,1.86263
-0.152609,0.233554,1.9701
0.265656,0.110383,1.96965
-0.287303,-0.0892895,2.22802
0.163624,-0.267914,2.1533
-0.0538676,-0.310827,2.52512
0.282701,0.0644924,2.40085
0.259201,-0.147532,2.77633
-0.291897,0.0319437,2.64065
0.0674213,0.263697,2.72009
-0.173299,-0.25953,2.93899
-0.220359,0.17667,3.03714
-0.27428,-0.131038,3.33744
0.174698,-0.25749,3.19346
0.230949,0.166174,3.11178
0.0191385,-0.316362,3.59612
-0.0622494,0.248482,3.4311
0.294801,0.00874622,3.5141
0.262825,-0.157649,3.91608
-0.282552,0.0341272,3.73333
0.10192,0.237371,3.83406
-0.151261,-0.274294,3.9976
-0.198631,0.166759,4.13306
-0.271368,-0.145955,4.41802
0.142915,-0.278922,4.31467
0.249932,0.136919,4.23395
-0.0133605,-0.317066,4.7216
0.297658,-0.0269017,4.63011
-0.0494932,0.216505,4.53898
0.255027,-0.184331,5.031
-0.277938,0.0122564,4.84866
0.137871,0.223769,4.94151
-0.170303,-0.291096,5.12955
-0.170731,0.240509,5.24471
0.154267,-0.373342,5.40578
-0.386764,-0.0823212,5.43745
0.317625,0.112694,5.33794
0.0828235,0.394221,5.57096
-0.216054,-0.435616,5.61573
0.15756,-0.49347,5.82728
-0.577826,-0.02467,5.82266
0.0263487,-0.0322115,5.62957
0.455431,-0.202336,5.66349
0.451512,0.220613,5.73819
-0.336249,0.293411,5.64834
-0.152417,-0.743868,6.02645
0.30968,-0.787676,6.11783
-0.515418,-0.438929,5.93408
0.575205,-0.456458,6.00823
-0.150488,-0.217337,5.98087
0.283141,-0.143703,6.05813
0.701265,-0.0416313,5.98742
-0.834428,0.127801,6.14089
0.00732934,0.18926,6.00323
-0.57937,0.481574,6.07124
0.260652,0.553873,5.93842
0.652405,0.402774,6.07455
-0.175626,0.58281,5.93868
0.0241213,-1.0444,6.32695
-0.622323,-0.740808,6.2409
0.725937,-0.728626,6.31395
-0.846616,-0.314018,6.18859
-0.325639,-0.305039,6.36937
0.0698361,-0.459458,6.26928
0.478986,-0.338409,6.41524
0.91741,-0.312427,6.26261
0.0292708,-0.0437488,6.39764
-0.374568,0.094359,6.18884
0.540325,0.0932466,6.37477
0.972802,0.12691,6.29178
-0.191368,0.454588,6.378
0.245363,0.423941,6.35951
0.933658,0.549256,6.39179
-0.370116,0.835558,6.24988
0.064903,0.8423,6.19626
0.493802,0.768303,6.25129
0.195398,-1.34686,6.64354
-0.852788,-0.921094,6.56687
-0.411861,-1.08122,6.43342
0.461317,-1.06569,6.43142
0.886949,-0.984781,6.63286
-0.216808,-0.704424,6.50673
0.257974,-0.704028,6.57805
-1.07154,-0.544671,6.48607
-0.633457,-0.502843,6.60226
1.01525,-0.520297,6.64056
-1.11613,-0.0443479,6.42748
-0.669135,-0.0688268,6.5001
0.795008,-0.145016,6.65114
1.2215,-0.1452,6.53428
-1.35569,0.236969,6.6871
-0.294454,0.0658592,6.67114
-1.02887,0.398203,6.42264
-0.597194,0.362399,6.51267
1.23627,0.290509,6.60459
-0.769903,0.751766,6.42172
0.0933023,0.765008,6.63679
0.563172,0.563949,6.62676
-0.544246,1.08616,6.57944
-0.114668,1.11934,6.48136
0.334045,1.11233,6.49132
0.768813,0.943451,6.55986
