x,y,z
-0.0943751,-0.301451,0.714658
0.28711,-0.0923181,0.714172
-0.270928,0.0967612,0.714604
0.095498,0.259186,0.873058
-0.2704,-0.140777,1.07476
0.144981,-0.279544,1.07498
-0.0948619,-0.301903,1.43091
-0.142554,0.238345,1.23436
0.270611,0.0997263,1.23549
0.271423,-0.139467,1.59811
-0.287418,0.0499582,1.59915
0.0932869,0.259817,1.59726
-0.152547,-0.275213,1.85293
-0.14135,0.239194,1.96426
0.269482,0.101244,1.958
-0.289686,-0.0812836,2.2138
0.154837,-0.274242,2.14967
-0.0620979,-0.305279,2.52649
0.284875,0.061135,2.3863
0.266117,-0.138603,2.77133
-0.287179,0.0523953,2.62321
0.0797923,0.265552,2.70231
-0.203351,-0.237067,2.93612
-0.202545,0.196263,3.02342
0.238339,0.15483,3.09154
-0.289572,-0.0884976,3.34024
0.160901,-0.266153,3.1734
0.0019006,-0.31372,3.57565
0.295029,-0.00273563,3.49391
-0.0302538,0.27392,3.41275
0.258605,-0.164721,3.89532
-0.270801,0.0994357,3.73239
0.131525,0.244154,3.81331
-0.167038,-0.249036,3.97404
-0.1596,0.228187,4.13245
-0.27592,-0.10689,4.37854
0.137715,-0.281078,4.29656
0.255541,0.129872,4.21538
-0.0355508,-0.301183,4.69543
0.29552,-0.032798,4.61519
0.00170963,0.276194,4.53319
0.247116,-0.188808,5.01426
-0.271219,0.0581133,4.78457
0.16293,0.231,4.93646
-0.198773,-0.236557,5.09559
-0.198581,0.237664,5.17518
0.104673,-0.357071,5.39033
-0.390674,-0.0464871,5.43693
0.298019,0.105338,5.3312
0.0315489,0.396825,5.50932
-0.248868,-0.399997,5.64676
0.1453,-0.513586,5.7979
-0.58457,-0.0073223,5.8414
0.00608503,-0.00700358,5.64763
0.411753,-0.177085,5.63981
0.386669,0.27568,5.73965
-0.36109,0.317065,5.67046
-0.197992,-0.672233,6.00945
0.284819,-0.783215,6.11979
-0.572333,-0.419533,6.00066
0.519603,-0.404855,6.00981
-0.207499,-0.170723,6.01454
0.235692,-0.0251375,6.01732
-0.10496,0.248258,6.0175
0.680061,0.0337634,5.96061
-0.706501,0.335792,6.08944
0.570822,0.468141,6.09359
-0.357406,0.598901,6.00105
0.118528,0.599468,5.89028
-0.506238,-0.813933,6.28269
-0.0566847,-0.807906,6.39524
0.707585,-0.578547,6.36302
-0.879154,-0.504279,6.30176
-0.308229,-0.402526,6.38234
0.105127,-0.399331,6.22076
-0.85194,-0.0907803,6.17017
0.438745,-0.152797,6.39466
0.931235,-0.189358,6.24626
-0.461448,0.0393166,6.31062
-0.00462848,0.0105412,6.39116
0.913237,0.251473,6.25714
-0.282725,0.427219,6.38689
0.154358,0.464515,6.28781
-0.658197,0.731747,6.29413
0.375012,0.834352,6.2218
-0.0582894,0.869114,6.18479
-0.50501,-1.1943,6.62533
-0.0682699,-1.22511,6.51376
-0.86161,-0.887163,6.52882
0.425904,-1.02778,6.48608
0.908468,-0.961365,6.59158
0.312213,-0.576689,6.55809
-0.6373,-0.309017,6.65763
-1.17508,-0.175929,6.50251
1.26995,-0.271095,6.57939
-1.34589,0.205656,6.65034
-0.810776,0.105832,6.61562
0.94388,0.0547801,6.69315
-0.991615,0.444697,6.42124
-0.620603,0.542455,6.6812
0.481075,0.283969,6.47729
1.25187,0.366983,6.62028
-0.036922,0.732156,6.5919
0.793952,0.632909,6.48221
-0.821624,0.962547,6.64503
-0.364072,1.01157,6.4697
0.572579,1.11861,6.56891
0.0874533,1.16061,6.48008
-0.303258,-1.52457,6.84692
