x,y,z
-0.0935911,-0.280471,0.714219
0.287609,-0.0711302,0.713168
-0.271452,0.117172,0.714382
0.0964992,0.280064,0.871531
-0.27067,-0.119869,1.07486
0.146542,-0.257608,1.07263
-0.0883389,-0.282941,1.42625
-0.140124,0.261145,1.22994
0.271183,0.118706,1.23619
0.27143,-0.117834,1.60298
-0.287936,0.069072,1.58691
0.0934253,0.280899,1.59376
-0.153942,-0.253396,1.84164
-0.145282,0.258602,1.95251
0.267323,0.129434,1.95965
-0.289564,-0.0632057,2.19807
0.160664,-0.249983,2.13215
-0.0699409,-0.288049,2.49415
0.28974,0.0634569,2.39561
0.245197,-0.165087,2.76599
-0.28481,0.0817471,2.59978
0.0838529,0.284346,2.70246
-0.197794,-0.220449,2.90198
-0.213126,0.204222,3.0086
0.259442,0.141671,3.07386
-0.278507,-0.10001,3.31133
0.134872,-0.263271,3.17817
-0.00701845,-0.294379,3.59114
0.296079,0.000524903,3.48562
-0.00871178,0.295264,3.37999
0.261101,-0.137991,3.89887
-0.268956,0.123839,3.6834
0.131228,0.264628,3.7905
-0.214949,-0.203268,3.96459
-0.180257,0.234661,4.09391
0.238606,0.174795,4.20359
0.0836599,-0.283987,4.27089
-0.285485,-0.0767189,4.38115
-0.0553946,-0.290394,4.68493
0.291873,-0.0494495,4.57377
-0.0550235,0.290443,4.50703
0.239822,-0.179535,4.98782
-0.28932,0.0617396,4.79611
0.171258,0.24063,4.87603
-0.195175,-0.241625,5.0963
0.308191,0.150073,5.27968
-0.105305,0.311443,5.20622
-0.271963,-0.347079,5.57054
0.117804,-0.353928,5.38003
-0.380385,0.0406672,5.4104
0.0207924,0.0175805,5.57782
0.0600114,-0.544586,5.77345
0.42984,-0.139917,5.59567
-0.569198,0.00900179,5.80475
0.47021,0.260897,5.7617
-0.325774,0.375587,5.68387
0.096362,0.443007,5.59348
-0.257228,-0.731333,6.06683
0.190978,-0.791806,6.10864
-0.513953,-0.406896,5.92716
0.45801,-0.48699,5.94454
-0.178833,-0.12705,5.93627
0.253151,-0.105345,5.99316
0.685242,-0.0580003,5.97013
-0.79295,0.218612,6.11524
0.0166154,0.259683,5.97776
0.771648,0.336542,6.13638
-0.55331,0.583412,6.09843
-0.147679,0.662729,5.95985
0.285378,0.608535,5.9486
-0.523947,-0.983982,6.40917
-0.0952293,-1.03582,6.33478
0.333195,-1.06944,6.41476
-0.714836,-0.626396,6.245
0.599235,-0.759023,6.26093
0.00161287,-0.411969,6.21188
0.408271,-0.382451,6.36669
0.829664,-0.391331,6.21191
