x,y,z
-0.122147,-0.279994,0.715953
0.259163,-0.0705297,0.714054
-0.300282,0.117268,0.71687
0.0670762,0.280216,0.87359
-0.29885,-0.119754,1.07914
0.117012,-0.25799,1.07606
-0.117609,-0.282699,1.43504
-0.169928,0.260559,1.23587
0.241316,0.121152,1.24053
0.243497,-0.115153,1.60956
-0.31679,0.0675719,1.59692
0.0641493,0.280958,1.60257
-0.183446,-0.251942,1.85863
-0.176467,0.256666,1.96386
0.237891,0.129741,1.971
-0.319431,-0.0607946,2.22191
0.132403,-0.249167,2.15236
-0.0961312,-0.287902,2.51763
0.251866,0.0875451,2.40151
0.227993,-0.146669,2.76819
-0.309633,0.0826997,2.6289
0.0634054,0.281533,2.73855
-0.225381,-0.22202,2.92491
-0.239732,0.199763,3.04094
-0.3003,-0.114559,3.33672
0.0943057,-0.270116,3.21489
0.240117,0.125977,3.10361
-0.0379171,-0.296515,3.63065
0.268112,-0.00853436,3.51654
-0.0197634,0.296265,3.40429
-0.293958,0.125997,3.69879
0.109123,0.262403,3.81708
-0.249247,-0.189532,3.99482
0.234058,-0.137793,3.93124
-0.208408,0.234517,4.11342
0.0461868,-0.287169,4.29675
-0.310376,-0.0658271,4.41474
0.210175,0.175231,4.2311
-0.089476,-0.291858,4.71608
0.261603,-0.0591909,4.59357
-0.0815803,0.291225,4.52608
0.216079,-0.176254,5.01086
-0.313776,0.0831621,4.82861
0.152072,0.23681,4.8896
-0.225017,-0.228383,5.12638
0.287657,0.144843,5.29624
-0.113589,0.3215,5.21839
-0.295417,-0.334086,5.57016
0.0960576,-0.353477,5.38726
-0.397178,0.0547523,5.40869
0.0609187,-0.520455,5.78195
-0.5758,-0.0374282,5.78969
0.405826,-0.211161,5.65241
-0.00301773,0.0213841,5.59575
0.433664,0.214543,5.71717
-0.37896,0.372867,5.73779
0.0295396,0.455487,5.60587
-0.253535,-0.759503,6.1034
0.18112,-0.802737,6.13182
-0.506855,-0.448732,5.93281
0.451166,-0.496871,5.97507
-0.804848,-0.195618,6.12877
-0.179287,-0.150443,5.95687
0.243412,-0.12485,6.04975
0.666414,-0.097561,5.98211
-0.763215,0.234005,6.06982
0.0297233,0.250509,6.00561
0.679641,0.32725,6.07152
-0.532737,0.608956,6.09618
-0.125167,0.663492,5.9536
0.305794,0.569269,5.93184
-0.543012,-0.979885,6.40268
-0.103585,-1.0592,6.38186
-0.730442,-0.602766,6.27783
0.58433,-0.794898,6.29739
-0.00668618,-0.422125,6.25034
0.404875,-0.409118,6.39957
0.804463,-0.427718,6.22934
-0.399598,-0.237289,6.31673
-1.06419,0.0848959,6.34764
-0.354008,0.177409,6.20239
0.0627387,0.0445094,6.40336
0.538422,0.00644953,6.38678
0.956826,0.0438379,6.27894
-0.936943,0.509637,6.35534
-0.0884923,0.505502,6.35975
0.324791,0.377995,6.32105
0.953849,0.468684,6.37995
0.59178,0.718619,6.24383
-0.686423,0.867547,6.41226
-0.27598,0.918447,6.27952
0.159986,0.86876,6.21397
-0.404033,-1.30212,6.66238
0.0314129,-1.33255,6.69313
0.325086,-1.10669,6.45717
0.733431,-1.0727,6.61682
-0.992574,-0.756331,6.59456
-0.30956,-0.607845,6.52998
0.12839,-0.728665,6.55902
0.944078,-0.696978,6.54283
-1.05785,-0.347624,6.44993
-0.662756,-0.367899,6.6464
0.735599,-0.303218,6.66319
1.13174,-0.294784,6.48894
-1.3438,-0.0719386,6.64565
-0.154334,-0.219777,6.68991
-0.652582,0.077899,6.50372
0.828994,0.121296,6.6903
1.24461,0.168393,6.5867
-1.27112,0.365065,6.62097
-0.502311,0.48394,6.53507
0.603053,0.504818,6.6345
-1.06191,0.812974,6.64214
0.214268,0.702302,6.61545
0.45579,1.06258,6.47316
0.873619,0.862309,6.54924
-0.409481,1.20282,6.58906
0.0139311,1.15843,6.50702
-0.669434,-1.49252,6.96051
-0.232446,-1.60064,6.93527
-0.848556,-1.15946,6.74159
0.463033,-1.37262,6.78529
0.872373,-1.34909,6.94538
-1.27157,-0.916483,6.89542
-0.179882,-0.941459,6.79604
0.263293,-0.996911,6.87924
1.09744,-0.973752,6.8463
-0.61,-0.786406,6.80164
0.539785,-0.694767,6.71815
1.30826,-0.59319,6.75928
-1.34308,-0.497826,6.74834
0.053868,-0.554893,6.95644
-1.63496,-0.220445,6.953
-0.933952,-0.0860065,6.83971
-0.502557,-0.0431386,6.90681
0.285292,-0.161442,6.73889
1.17595,-0.194926,6.91791
-1.57755,0.229306,6.90451
-0.202044,0.211215,6.70479
1.56277,0.0333373,6.89618
-0.86104,0.381123,6.77533
0.230237,0.285474,6.73934
1.56885,0.475507,6.96777
-1.41546,0.690814,6.87801
-0.630132,0.775054,6.84792
-0.207277,0.757468,6.71025
0.890615,0.629801,6.94475
1.24178,0.593505,6.69667
-1.18599,1.08182,6.96396
0.0876027,1.02307,6.91529
0.533538,0.881095,6.87701
1.19062,0.9975,6.86362
-0.812742,1.1704,6.7443
0.323088,1.36729,6.75787
0.762283,1.23023,6.75514
-0.548549,1.49405,6.87879
-0.12477,1.47348,6.7791
0.634624,-1.71538,7.12747
0.18772,-1.61004,7.03945
-1.52385,-1.13908,7.19109
-1.12609,-1.34476,7.02863
-0.0480873,-1.23032,7.11411
0.40636,-1.28226,7.22208
1.27324,-1.26781,7.12054
-0.901383,-0.956394,7.12476
-0.478211,-1.11875,7.08242
0.66669,-0.966096,7.03601
1.48252,-0.888656,7.04497
-1.62825,-0.68754,7.07133
-0.200649,-0.789755,7.22605
-0.931724,-0.521419,6.97938
-0.388591,-0.45969,6.98878
0.460208,-0.410678,7.05889
0.892053,-0.547065,6.98861
1.62207,-0.391487,6.99169
-1.2238,-0.215723,7.138
-0.748467,-0.203098,7.23135
-0.0885937,-0.160167,7.12146
0.771561,-0.0941785,7.06
1.89849,-0.0644986,7.21807
-1.883,0.147213,7.23056
-1.17304,0.239584,7.06558
0.318035,4.03652e-05,7.13984
1.19962,0.259903,7.00271
-1.73829,0.553649,7.14798
-0.462892,0.403099,7.00117
-0.0524222,0.286223,7.12291
0.598708,0.311474,7.01417
-1.01328,0.682091,7.0562
-0.172549,0.702698,7.16132
0.243377,0.607595,7.04288
1.22967,0.681436,7.21786
-1.54168,1.00421,7.20185
-0.791577,1.04407,7.1988
-0.347573,1.072,7.00629
0.860275,0.999167,7.18396
-0.0347882,1.30246,7.22828
0.41268,1.20838,7.16807
-0.945803,1.45707,7.05775
0.205392,1.65799,7.06401
0.651134,1.56155,7.0125
1.05896,1.41072,7.07227
-0.681891,1.78796,7.20986
-0.221884,1.75053,7.16469
-0.544765,-2.04877,7.49631
0.245569,-1.9951,7.33288
-0.796454,-1.72998,7.3078
-0.172288,-1.85929,7.29487
-0.418646,-1.48753,7.31168
0.988168,-1.52349,7.34649
-0.798787,-1.30107,7.38721
-1.20401,-1.09966,7.48781
1.0854,-0.91516,7.28164
-1.21724,-0.659544,7.28802
-0.636914,-0.653472,7.2953
0.251437,-0.778453,7.2787
0.681973,-0.630686,7.38666
-0.300205,-0.401752,7.42607
0.160047,-0.356003,7.42514
1.19915,-0.450747,7.29083
1.85543,-0.496223,7.35183
-1.73613,-0.258753,7.394
1.43579,-0.0104487,7.31506
-1.45283,0.0795205,7.37421
-0.403263,0.111708,7.34512
0.863607,0.25704,7.40423
-1.34232,0.541655,7.3544
-0.827788,0.319675,7.37716
0.284501,0.361327,7.40257
1.81768,0.367644,7.31746
-1.01191,0.803263,7.51355
-0.581455,0.678505,7.39486
0.603664,0.651248,7.29755
1.6978,0.788129,7.26101
-1.86884,0.854718,7.49668
-0.28606,1.03576,7.47994
0.127868,0.906095,7.42577
1.34793,1.08564,7.38145
-1.1631,1.19479,7.38149
-0.501859,1.3911,7.3066
0.731846,1.33003,7.48908
-1.54377,1.49391,7.45631
-1.04321,1.66303,7.48379
0.285974,1.48523,7.51744
1.32582,1.54321,7.41704
0.253494,1.91635,7.40774
0.756853,1.79169,7.38246
0.656257,-1.4443,7.77643
-0.0258731,-1.32179,7.56315
-0.413412,-0.955974,7.65425
0.676802,-1.05656,7.53702
-1.32497,-0.745237,7.75459
-0.903307,-0.761776,7.63024
0.0584028,-0.839601,7.67721
-2.09435,-0.186922,7.68539
-1.05295,-0.258325,7.54895
-0.64159,-0.0527871,7.6816
0.784618,-0.230203,7.55116
0.0105176,0.0382738,7.54822
0.448445,0.0190653,7.66228
1.95385,0.0657589,7.68789
-2.1801,0.41348,7.5329
-1.70779,0.403373,7.57661
-0.120942,0.503083,7.61073
1.13105,0.425935,7.73421
0.485738,0.594952,7.72399
1.01319,0.819923,7.56897
0.468247,1.03967,7.74785
-0.781166,1.19631,7.65309
-0.181328,1.50286,7.60136
-0.106839,2.15193,7.63712
0.498419,-0.597187,7.85157
-0.0827047,-0.366874,7.80672
1.67891,1.15004,8.01592
-3.31947,-0.0378926,8.7694
