x,y,z
-0.309507,-0.123664,0.717511
0.242789,-0.0725627,0.717785
-0.0475832,0.294137,0.717715
-0.0170146,-0.29417,0.992479
-0.292406,0.153413,1.05451
0.186297,0.182999,1.06754
-0.261481,-0.184187,1.33934
0.203026,-0.154881,1.34363
-0.066995,0.293375,1.40535
-0.0218637,-0.292369,1.69205
-0.311585,0.0686056,1.69273
0.223694,0.118594,1.6844
0.20401,0.323267,5.99065
0.0754278,0.00944805,6.32659
0.181715,-1.10802,6.86333
-0.617816,0.782725,6.80078
1.76597,-0.868965,8.0159
0.290422,1.92539,7.89936
-0.841631,-2.19331,8.29027
-1.83138,-0.0628771,8.12483
2.56124,0.312912,8.29711
2.19001,0.647521,8.16399
0.216525,2.33358,8.22929
-2.62748,-1.09757,8.61604
2.79234,0.798675,9.37451
2.00313,-1.36412,9.7441
1.05806,-1.24697,10.1283
1.86305,0.248884,10.1149
3.3065,1.19625,10.3531
2.53238,1.72395,10.2976
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
