x,y,z
-0.0939339,-0.280663,0.664441
0.287368,-0.0712321,0.664325
-0.271143,0.117317,0.664073
0.0948841,0.280592,0.821457
-0.270513,-0.120322,1.02292
0.144931,-0.258313,1.02159
-0.0900307,-0.282079,1.37577
-0.142908,0.259454,1.18216
0.270091,0.121173,1.18487
0.272078,-0.115825,1.54731
-0.288174,0.066711,1.54266
0.0920278,0.280499,1.54758
-0.151283,-0.254646,1.79922
-0.144894,0.257543,1.91404
0.269482,0.12046,1.91338
-0.285942,-0.0700321,2.16805
0.152116,-0.254155,2.10368
-0.0452252,-0.289681,2.49895
0.287304,0.0701587,2.35485
0.27159,-0.114101,2.74941
-0.286871,0.0654,2.58216
0.0777878,0.28637,2.66402
-0.197558,-0.219941,2.90319
-0.202643,0.212913,2.98605
0.226943,0.18846,3.06181
-0.287895,-0.0693753,3.30525
0.16137,-0.247032,3.14984
-0.00564162,-0.294143,3.55063
0.28896,0.0263883,3.46245
-0.0513615,0.288641,3.39049
0.258169,-0.143755,3.86412
-0.277638,0.100898,3.71245
0.127919,0.266215,3.78829
-0.167122,-0.243705,3.9544
-0.165639,0.244928,4.10913
0.253966,0.151468,4.19061
-0.277772,-0.0990756,4.35236
0.138766,-0.261463,4.27087
-0.0449691,-0.292708,4.6662
0.291203,-0.012386,4.60289
-0.283718,0.0670191,4.75533
-0.0032495,0.296518,4.51165
0.242363,-0.181421,5.00238
0.144519,0.263345,4.92093
-0.189652,-0.241879,5.07961
-0.18162,0.283566,5.21143
0.105068,-0.371415,5.37897
-0.395997,-0.0399245,5.40834
0.315944,0.168208,5.31329
0.0752569,0.445378,5.54932
-0.270675,-0.391733,5.63446
0.238208,-0.480833,5.80915
0.436973,-0.142445,5.6052
-0.567234,0.00538714,5.81024
-0.00136471,0.0193732,5.59657
0.459822,0.277403,5.72481
-0.351781,0.342222,5.61546
-0.142833,-0.660188,5.98692
-0.557066,-0.39049,6.0125
0.587744,-0.418184,6.06228
-0.0836887,-0.180613,5.98129
0.353989,-0.0245165,6.04349
0.00663776,0.266991,5.95904
0.789255,0.0108655,6.03323
-0.553315,0.443297,6.0372
0.687114,0.437882,6.07322
-0.192113,0.648244,5.90714
0.267029,0.633314,5.91929
-0.482855,-0.853858,6.23847
-0.843778,-0.585312,6.28906
0.253636,-0.841311,6.15748
0.794271,-0.698239,6.32316
-0.254736,-0.32054,6.35677
0.190877,-0.408179,6.24602
0.984173,-0.303829,6.27544
-0.853828,0.093474,6.16904
-0.363234,0.0957053,6.22591
0.0398786,0.00348691,6.39802
1.09875,0.105324,6.37882
-0.164665,0.460449,6.36673
0.290845,0.378182,6.28795
-0.826332,0.789144,6.3825
0.481662,0.796221,6.27895
-0.394115,0.870534,6.22136
0.0549725,0.920754,6.17005
0.0908053,-1.15935,6.449
