x,y,z
-0.0948424,-0.280389,0.704909
0.287111,-0.0709329,0.704912
-0.271488,0.118099,0.705056
0.0941217,0.280799,0.862668
-0.270849,-0.11966,1.0643
0.143793,-0.259101,1.06435
-0.0966066,-0.28041,1.41725
-0.143072,0.259363,1.22208
0.270468,0.120216,1.21991
0.270538,-0.120096,1.5781
-0.287651,0.0717328,1.5847
0.0944445,0.280427,1.57968
-0.148509,-0.256485,1.83149
-0.139077,0.261896,1.94416
0.271922,0.118158,1.93459
-0.289858,-0.0610905,2.1854
0.156617,-0.252703,2.1239
-0.065135,-0.285305,2.48448
0.282018,0.0870922,2.35541
0.262833,-0.124982,2.72924
-0.288319,0.072436,2.58571
0.0765394,0.287416,2.66702
-0.196696,-0.220976,2.89146
-0.206879,0.209169,2.98009
0.242446,0.171023,3.04779
-0.287457,-0.0741479,3.29426
0.163948,-0.247919,3.13144
-0.0337036,0.294984,3.36485
0.00192008,-0.294631,3.52902
0.295323,0.0204283,3.44841
-0.172623,-0.235138,3.92254
0.256063,-0.145346,3.84786
-0.27102,0.113628,3.68156
0.129538,0.265473,3.7652
-0.167023,0.244003,4.08226
0.251698,0.150015,4.16855
-0.278439,-0.0988297,4.32769
0.12018,-0.266086,4.24237
-0.0475887,-0.291848,4.64896
0.293862,-0.0300174,4.57361
-0.287427,0.0660158,4.73238
0.000861086,0.294699,4.49439
0.231338,-0.191435,4.97579
0.163485,0.236574,4.90378
-0.201396,-0.224955,5.06266
-0.205674,0.213938,5.1373
0.337712,0.0908936,5.29215
0.118285,-0.353133,5.36973
-0.39324,-0.0432404,5.43973
0.0557345,0.392332,5.4416
-0.232123,-0.411434,5.62099
0.181137,-0.522144,5.78149
-0.58122,-0.0209434,5.83796
0.00986189,-0.00601443,5.59687
0.432695,-0.183484,5.61589
0.415875,0.246044,5.69453
-0.373839,0.33435,5.67471
0.155204,0.570723,5.83752
-0.186004,-0.649855,5.98198
-0.563936,-0.432739,5.99977
0.566988,-0.411707,5.97106
-0.144335,-0.19543,5.98917
0.300999,-0.0397906,6.00356
-0.0878193,0.233735,5.98482
0.756346,0.022345,6.05451
-0.713148,0.343794,6.13
0.615713,0.461598,6.04803
-0.369494,0.61631,6.02247
-0.013859,0.852216,6.13615
-0.508086,-0.944791,6.36152
-0.0286059,-0.838244,6.36784
0.360757,-0.823316,6.17845
0.780828,-0.647719,6.30874
-0.90344,-0.515234,6.35955
-0.236249,-0.372259,6.39311
0.177943,-0.434108,6.22959
-0.849102,-0.134896,6.15769
0.0558699,-0.0258939,6.35436
0.509087,-0.199858,6.3949
1.00902,-0.269847,6.33119
-0.423057,0.00399105,6.27946
0.216697,0.380442,6.25915
-0.710031,0.772752,6.32843
-0.343167,1.03418,6.39019
0.438603,0.853987,6.24445
-0.226236,-1.20654,6.5726
0.254765,-1.26089,6.60581
-0.869134,-0.956088,6.61215
0.793363,-0.982804,6.6612
0.395026,-0.739411,6.60627
0.147157,-0.392517,6.67326
-1.15908,-0.119493,6.561
-0.750125,0.0373296,6.58765
0.572169,0.267787,6.52683
-1.08031,0.498244,6.47406
-0.632776,0.479053,6.63868
-0.209736,0.388152,6.4355
0.164183,0.310328,6.69355
1.01223,0.399961,6.44598
0.126521,0.762537,6.60192
0.838632,0.835577,6.47734
0.0707389,1.18088,6.472
0.527283,1.18674,6.58199
0.496431,-1.48365,6.93394
-0.519371,-1.36347,6.86156
0.0454881,-0.860666,6.83808
-1.2144,-0.582494,6.69684
