x,y,z
-0.121843,-0.280312,0.716392
0.258937,-0.0705392,0.714927
-0.30063,0.116522,0.717168
0.0658326,0.280521,0.874872
-0.298382,-0.121048,1.07996
0.116929,-0.258098,1.07722
-0.173071,0.258721,1.23759
0.240175,0.123506,1.24133
-0.117401,-0.282791,1.43795
0.244189,-0.113487,1.60606
-0.316636,0.0664897,1.60111
0.0599601,0.282647,1.60287
-0.180244,-0.253665,1.86257
-0.176035,0.256831,1.9679
0.237937,0.129665,1.96636
-0.319184,-0.0619281,2.22374
0.137639,-0.245918,2.15697
0.250495,0.0946145,2.39859
-0.0399751,-0.290738,2.55014
0.253333,-0.0838336,2.79559
-0.32321,0.0304022,2.64481
0.0282388,0.288867,2.71507
-0.185974,-0.243815,2.95647
-0.249949,0.19559,3.03851
-0.304524,-0.10836,3.35328
0.170802,-0.219472,3.20109
0.182026,0.206013,3.11362
0.00946277,-0.29005,3.60127
0.261356,0.0601671,3.51864
-0.100369,0.287182,3.43462
0.249021,-0.108869,3.92026
-0.31289,0.0697418,3.74999
0.0629401,0.281105,3.83617
-0.15052,-0.250989,4.01091
-0.228497,0.218099,4.15148
-0.262474,-0.130002,4.41397
0.147908,-0.240267,4.3257
0.204113,0.183477,4.23583
-0.0105537,-0.285963,4.73304
0.26645,0.0352743,4.63802
-0.0725915,0.293367,4.54881
-0.303231,0.0477991,4.81212
0.088707,0.268792,4.95717
-0.192832,-0.239109,5.12737
0.250278,-0.126369,5.03948
-0.226021,0.264679,5.25394
0.132486,-0.340496,5.39612
-0.40494,-0.068598,5.46573
0.289543,0.176179,5.345
0.0309973,0.443373,5.57554
-0.216103,-0.429063,5.63217
0.187952,-0.512165,5.79143
0.431711,-0.167999,5.65903
-0.59556,0.00468205,5.84432
0.0358638,0.00526399,5.65024
0.43576,0.258059,5.74885
-0.376257,0.330756,5.65986
-0.176759,-0.684793,6.02109
0.298815,-0.76872,6.13066
-0.523637,-0.412561,5.96884
0.554864,-0.425455,6.00945
-0.167805,-0.160827,5.98191
0.2648,-0.098992,6.04947
0.67774,-0.00711274,5.99393
0.0139877,0.25435,6.01949
-0.586086,0.512055,6.06837
0.64961,0.410893,6.10154
-0.186177,0.627313,5.92142
0.254172,0.605164,5.93767
0.0379007,-1.02534,6.37161
-0.560824,-0.762769,6.22681
0.707971,-0.696753,6.31532
-0.874776,-0.293989,6.19979
-0.34125,-0.28361,6.36628
0.070762,-0.417132,6.27516
0.889185,-0.288434,6.25637
-0.853294,0.154119,6.16192
-0.399183,0.130062,6.21291
0.0418186,0.00478468,6.39874
0.541793,0.0832511,6.4005
0.955748,0.150917,6.29064
-0.169121,0.4753,6.35416
0.267146,0.415908,6.34024
-0.793868,0.75761,6.38755
0.494162,0.790465,6.25871
0.921927,0.572888,6.40574
-0.384271,0.861205,6.23184
0.0570048,0.890721,6.19838
0.206117,-1.32876,6.64455
-0.829985,-0.905233,6.54493
-0.393318,-1.0939,6.46562
0.47003,-1.04074,6.45272
0.868822,-0.973467,6.62247
-0.230877,-0.681609,6.51204
0.235549,-0.690866,6.57483
1.07241,-0.567041,6.54565
-1.09281,-0.538211,6.50235
-0.657635,-0.503154,6.58174
0.47112,-0.345254,6.4274
-1.13644,-0.029785,6.45032
-0.694872,-0.0529826,6.51625
0.792198,-0.170083,6.66161
1.20076,-0.1236,6.52738
-0.299785,0.0695405,6.65142
-1.05404,0.414293,6.4506
-0.596254,0.37621,6.51529
1.25632,0.320866,6.6141
-0.297717,0.750893,6.68272
0.134876,0.741568,6.60879
0.575848,0.56365,6.66385
-0.568536,1.09788,6.55016
0.758925,0.968169,6.55755
-0.13701,1.14098,6.49806
0.317155,1.12672,6.47233
-0.224324,-1.4078,6.72323
0.353308,-1.60556,6.96305
-0.684409,-1.25501,6.78374
0.629422,-1.31058,6.78987
-1.10714,-1.09575,6.84191
-0.0781214,-1.00224,6.81882
0.513628,-0.896551,6.87615
1.25147,-0.870125,6.84246
-1.34949,-0.728003,6.81706
-0.925925,-0.686745,6.92428
-0.477332,-0.834076,6.85005
0.886465,-0.675133,6.95346
-1.37234,-0.284848,6.72313
-0.0544565,-0.33718,6.71975
0.519428,-0.453759,6.85172
1.41462,-0.418824,6.79573
-1.64216,-0.0278557,6.95354
-0.936919,-0.261487,6.81185
-0.499735,-0.23008,6.89694
0.31107,-0.0836165,6.73929
1.12252,-0.104463,6.95923
-1.37548,0.250175,6.69728
-0.832123,0.162269,6.8773
0.874054,0.250102,6.80845
1.51182,0.0348226,6.83435
-0.415839,0.388959,6.92498
0.0629896,0.31745,6.71848
-1.58204,0.585564,6.96729
-1.24832,0.704377,6.71751
-0.787986,0.626302,6.84486
1.17673,0.735394,6.71869
-0.962174,1.03238,6.72847
-0.0450004,1.01925,6.92566
0.423876,0.916466,6.88684
0.585953,1.30653,6.77651
1.04086,1.13848,6.85116
-0.389954,1.42237,6.78825
0.110968,1.41152,6.74294
-0.0896281,-1.70439,7.0193
-0.99923,-1.43008,7.11744
-0.529793,-1.64222,7.03785
0.794098,-1.58701,7.08208
-0.37695,-1.22149,7.09996
0.144243,-1.23721,7.1113
1.00399,-1.20355,6.98757
-1.43857,-1.03698,7.12943
-0.796517,-1.03095,7.17701
-0.158602,-0.875099,7.24211
-0.577099,-0.598433,7.20924
0.158432,-0.678924,7.0052
1.54291,-0.691595,7.11492
-1.65674,-0.475895,7.05548
-1.21023,-0.41165,7.15313
-0.176481,-0.419062,7.13079
-0.831091,-0.220306,7.24119
0.26507,-0.26788,7.15646
0.68478,-0.0735984,7.07264
-1.85155,0.255904,7.22887
-1.2142,0.00646486,7.0217
-0.482618,0.0553006,7.23342
-0.0826381,0.039608,7.04717
-1.12948,0.442722,7.11018
0.455851,0.296321,7.00132
1.41441,0.282974,7.17915
-0.344754,0.75213,7.15954
0.112562,0.593609,7.05522
0.832537,0.727568,6.99552
1.44826,0.693986,7.05692
-1.33219,1.03708,7.02052
-0.976944,0.847168,7.23639
-0.577718,1.12017,7.08398
-0.93678,1.40476,7.02342
0.28653,1.22441,7.21189
0.413912,1.6663,7.01898
0.83605,1.53796,7.04918
-0.122416,1.70286,7.03306
-0.391299,-1.72992,7.45462
0.0570139,-1.56828,7.41614
1.35142,-1.21347,7.25471
-1.81178,-1.02278,7.42885
0.507368,-1.03425,7.30071
0.943018,-0.889739,7.33917
-1.31176,-0.743092,7.46078
0.171815,-0.6037,7.43963
-0.466706,-0.29434,7.50676
0.651006,-0.510582,7.28714
1.10156,-0.443676,7.2619
1.93741,-0.37246,7.41149
-1.9193,-0.181944,7.25209
0.0212639,-0.0713998,7.50123
0.970959,-0.0504568,7.39665
1.44787,-0.119845,7.34119
-1.06831,0.110999,7.41864
-0.664826,0.465922,7.28229
-0.193788,0.372932,7.33686
0.258332,0.288682,7.40747
1.00878,0.460019,7.29663
-0.0407848,0.831647,7.48374
