x,y,z
-0.0948104,-0.279652,0.714861
0.287062,-0.0698337,0.714127
-0.271256,0.118638,0.714713
0.0943796,0.280572,0.873354
-0.271525,-0.117983,1.07528
0.144949,-0.25779,1.07513
-0.0955487,-0.280472,1.43086
-0.142625,0.260005,1.2352
0.26985,0.122055,1.2366
0.270977,-0.118034,1.59943
-0.287741,0.0717902,1.59904
0.0934046,0.280851,1.59938
-0.152987,-0.253787,1.85332
-0.14278,0.259374,1.96389
0.269407,0.121721,1.96067
-0.289901,-0.0605179,2.21321
0.155329,-0.25241,2.15172
-0.0552971,-0.283213,2.52876
0.285688,0.0819668,2.38973
0.267556,-0.117964,2.77376
-0.287931,0.0702067,2.62251
0.0762984,0.28739,2.7054
-0.200091,-0.216906,2.93615
-0.20624,0.212881,3.02346
0.23756,0.177242,3.09275
-0.286082,-0.071087,3.33973
0.161596,-0.241563,3.1779
0.00266453,-0.291786,3.57978
0.294842,0.0277101,3.49512
-0.0339994,0.295794,3.41192
0.258215,-0.133919,3.89474
-0.272205,0.118522,3.7297
0.125462,0.271566,3.815
-0.176084,-0.223433,3.97247
-0.165674,0.246402,4.13344
-0.278656,-0.0927902,4.37634
0.125186,-0.254195,4.28711
0.249993,0.159927,4.2147
-0.0410088,-0.285085,4.68556
0.29365,-0.00894104,4.60666
-0.0106087,0.300434,4.53632
0.241488,-0.166197,5.00483
-0.28867,0.0639824,4.78252
0.158279,0.255603,4.9346
-0.192283,-0.239117,5.08456
-0.206313,0.244801,5.17183
0.11431,-0.351251,5.37602
-0.377917,-0.059329,5.43053
0.32822,0.130405,5.31366
0.0394928,0.408247,5.49368
-0.22877,-0.411321,5.64105
0.164258,-0.48539,5.8096
-0.547675,-0.043502,5.82704
0.00514868,-0.008607,5.65254
0.423597,-0.167086,5.62922
-0.360421,0.322316,5.64848
0.389133,0.283186,5.72792
-0.1793,-0.666238,6.00823
-0.559531,-0.44395,6.00089
0.553011,-0.387539,5.98706
-0.17283,-0.198194,6.02192
0.251914,-0.0476499,6.02398
-0.0954687,0.231723,6.00317
0.67765,0.037604,5.95871
-0.685857,0.326625,6.10455
0.614375,0.474196,6.06906
-0.356987,0.596097,5.98475
0.122714,0.590756,5.88466
-0.51106,-0.84305,6.27733
-0.0559404,-0.805084,6.4145
0.290912,-0.796763,6.15102
0.686579,-0.571818,6.36129
-0.860185,-0.52367,6.31185
-0.314083,-0.440649,6.36264
0.135009,-0.401275,6.2525
-0.840706,-0.0831869,6.14668
-0.440402,-0.00624867,6.30802
-0.00268548,-0.00455142,6.39101
0.480718,-0.196348,6.40714
0.91844,-0.189263,6.25141
0.925046,0.247536,6.26973
-0.248093,0.408367,6.37212
0.190931,0.402087,6.30552
-0.622009,0.736785,6.30362
-0.0659876,0.828534,6.21334
0.391677,0.792488,6.26095
-0.501125,-1.1961,6.60142
-0.0648325,-1.22728,6.53526
-0.846681,-0.926395,6.55004
0.364894,-1.06164,6.50105
0.809641,-0.934526,6.56316
-1.17514,-0.653028,6.65575
-0.388248,-0.732284,6.69218
0.288346,-0.578223,6.63053
-0.641334,-0.311244,6.62704
-1.1188,-0.199277,6.45719
1.21572,-0.267142,6.56959
-0.76784,0.101235,6.57072
0.54376,0.220372,6.50703
-0.950723,0.490447,6.45885
1.20565,0.399011,6.57889
-0.072428,0.716107,6.63646
0.736708,0.630585,6.47808
-0.818199,0.981195,6.63403
-0.365506,1.08564,6.46533
0.627436,1.08485,6.53797
0.0668084,1.15771,6.47896
-0.383316,-1.56438,6.92693
0.285172,-1.42468,6.74871
-1.15057,-1.18329,6.96329
1.01381,-1.0752,6.96192
-0.777881,-0.669461,6.88728
0.554238,-0.792825,6.89397
1.17612,-0.706761,6.76437
-0.0563541,-0.313908,6.7183
0.735328,-0.344422,6.72643
-1.0868,-0.190155,6.90298
0.344251,-0.0401306,6.85913
-1.31808,0.199282,6.69682
