x,y,z
-0.0935902,-0.280472,0.714221
0.287608,-0.0711311,0.713169
-0.271452,0.117172,0.714383
0.0964985,0.280064,0.871535
-0.27067,-0.119868,1.07487
0.146542,-0.257608,1.07263
-0.0883413,-0.28294,1.42626
-0.140125,0.261144,1.22994
0.271182,0.118706,1.23619
0.271431,-0.117832,1.60298
-0.287936,0.0690725,1.58692
0.0934253,0.2809,1.59376
-0.153944,-0.253399,1.84164
-0.14528,0.258603,1.95251
0.267324,0.129432,1.95963
-0.289565,-0.0631954,2.19807
0.160662,-0.249985,2.1321
-0.0699251,-0.288049,2.49413
0.289716,0.0635142,2.39549
0.245234,-0.165048,2.7659
-0.284806,0.0817817,2.59977
0.0838351,0.284358,2.70242
-0.197788,-0.22045,2.90196
-0.213136,0.204221,3.0086
0.259453,0.141674,3.0738
-0.2785,-0.0999946,3.31129
0.134895,-0.263257,3.17813
-0.00698927,-0.294389,3.59106
0.296091,0.000520478,3.48557
-0.00871027,0.295262,3.37999
0.26111,-0.137995,3.89883
-0.268952,0.12384,3.68341
0.131233,0.264625,3.79047
-0.214896,-0.203296,3.96454
-0.180253,0.234671,4.09392
0.238636,0.174752,4.20353
0.0837481,-0.283981,4.27086
-0.285489,-0.076688,4.38109
-0.0553911,-0.290381,4.68482
0.291937,-0.0494982,4.57367
-0.0549028,0.290483,4.50696
0.23987,-0.179371,4.98783
-0.289327,0.0617399,4.79604
0.171365,0.240559,4.87579
-0.195099,-0.241752,5.09591
0.30816,0.150582,5.2795
-0.105262,0.311435,5.20587
-0.271557,-0.346847,5.56997
0.117784,-0.353569,5.37897
-0.380301,0.0410173,5.41004
0.0209185,0.0180595,5.57732
0.0587921,-0.545879,5.77518
0.429355,-0.13928,5.5949
-0.570049,0.00892553,5.80627
0.471094,0.260857,5.76266
-0.325124,0.375731,5.68334
0.0971588,0.443073,5.5942
-0.25898,-0.732109,6.0686
0.191011,-0.793309,6.11009
-0.513589,-0.407212,5.92692
0.457857,-0.487165,5.94398
-0.178229,-0.127278,5.93629
0.253561,-0.105507,5.99278
