x,y,z
-0.090773,-0.317811,0.716615
0.288167,-0.102489,0.716282
-0.272903,0.0770398,0.717302
0.0915082,0.244883,0.882027
0.147814,-0.293118,1.08011
-0.267887,-0.162469,1.08087
-0.147941,0.219705,1.24399
0.267843,0.0885448,1.24744
-0.0876966,-0.319105,1.44429
0.273422,-0.148584,1.61396
-0.288887,0.0281463,1.60933
0.0875646,0.245923,1.61016
-0.150485,-0.289753,1.8716
-0.151858,0.216752,1.97618
0.265678,0.0904156,1.97517
0.161964,-0.285492,2.16244
-0.287226,-0.104396,2.24589
-0.0232928,-0.3257,2.54418
0.271787,0.0564901,2.40804
0.258774,-0.13734,2.81672
-0.289778,0.022684,2.664
0.0735132,0.250388,2.7451
-0.143414,-0.266606,2.95994
-0.21138,0.171732,3.06454
-0.255604,-0.142898,3.36089
0.183137,-0.271451,3.25785
0.218449,0.149199,3.14499
-0.0639255,0.251639,3.4632
0.293006,0.0181658,3.56477
0.0210746,-0.309879,3.6635
-0.278006,0.0247929,3.76627
0.0863367,0.245876,3.87417
-0.1235,-0.252426,4.06867
0.279753,-0.128066,3.97482
-0.218589,0.162699,4.17766
-0.236821,-0.154122,4.47338
0.184381,-0.255304,4.3791
0.206613,0.172635,4.28641
-0.0975362,0.243388,4.58928
0.274632,0.0565769,4.7115
0.0480849,-0.310351,4.78819
-0.27144,-0.0206904,4.90034
0.0498308,0.258623,5.0239
-0.134794,-0.278671,5.24483
0.293313,-0.105706,5.11328
0.265517,-0.31191,5.49853
-0.317364,0.113193,5.31334
0.382694,0.111154,5.48799
0.0225352,0.351116,5.44867
-0.177242,-0.479613,5.66489
-0.449522,-0.14142,5.65346
-0.366484,0.271524,5.74853
0.00475359,0.0141641,5.72643
-0.0595202,-0.758066,6.05796
-0.655509,-0.484831,6.10709
0.154206,-0.345273,5.95015
-0.259831,-0.222344,6.03793
0.596013,-0.170973,5.95315
-0.640282,0.00755639,6.02211
0.438544,0.251633,5.92105
0.0293667,0.449795,5.88674
-0.342834,0.601632,6.12241
0.301938,-0.742059,6.32295
0.832628,-0.562968,6.3758
0.186156,-0.271844,6.39581
-0.347614,0.161452,6.29951
0.103377,0.148384,6.1979
0.61312,0.132087,6.31009
-0.798707,0.370724,6.23268
0.309928,0.591694,6.25805
0.0443833,0.978026,6.31198
-0.389996,-1.18963,6.51962
0.707833,0.156902,6.76857
-0.404852,-0.622052,7.04332
-0.621319,0.462213,7.60654
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
