x,y,z
-0.0936267,-0.280474,0.714132
0.287546,-0.0701197,0.713494
-0.271499,0.117275,0.713925
0.0948749,0.280477,0.872737
-0.270486,-0.12013,1.07418
0.145359,-0.257992,1.07362
-0.0917829,-0.281762,1.42827
-0.141958,0.259925,1.2326
0.27023,0.121181,1.23674
0.270676,-0.118816,1.59999
-0.287963,0.0704304,1.59242
0.0912576,0.281524,1.59757
-0.15464,-0.252932,1.84622
-0.145729,0.257552,1.96284
0.268644,0.12502,1.95895
-0.287705,-0.0698333,2.21036
0.155748,-0.252821,2.13829
-0.0578177,-0.288415,2.51161
0.288763,0.0685861,2.39063
0.258364,-0.138397,2.77388
-0.287998,0.0676418,2.61736
0.079705,0.285306,2.69873
-0.188368,-0.228231,2.91962
-0.206398,0.212143,3.01707
0.238082,0.17488,3.08919
-0.280582,-0.0912619,3.32104
0.156025,-0.251206,3.18344
-0.00604839,-0.294145,3.59089
0.295011,0.0205911,3.49291
-0.0466343,0.291624,3.41232
0.261782,-0.137792,3.89636
-0.28179,0.0868433,3.7181
0.125884,0.267895,3.81016
-0.177811,-0.235906,3.99327
-0.182652,0.232346,4.11642
-0.282983,-0.0848545,4.39884
0.138723,-0.261436,4.29317
0.247567,0.161366,4.21441
-0.0334599,-0.293905,4.69044
0.295574,-0.00891343,4.6127
-0.0335705,0.293954,4.52136
0.242773,-0.175226,5.0121
-0.285407,0.0770848,4.80502
0.142469,0.261185,4.9189
-0.194511,-0.241544,5.0902
0.311434,0.159335,5.30849
-0.151824,0.295655,5.23872
0.106326,-0.357371,5.3843
-0.384701,-0.0272247,5.41684
0.0928011,0.433443,5.57328
-0.257399,-0.388998,5.62305
0.206814,-0.511177,5.78059
-0.563854,-0.0946428,5.8098
0.426882,-0.150227,5.59491
0.00789385,0.00598234,5.60605
0.456399,0.260229,5.74155
-0.328812,0.342628,5.63918
-0.280472,-0.635846,5.98186
0.423978,-0.707419,6.11861
-0.653923,-0.429623,6.07606
0.589369,-0.335522,5.95842
-0.166693,-0.154696,5.9795
0.257015,-0.0539375,5.98446
-0.0386798,0.265287,5.95562
0.744983,0.199433,6.06423
-0.612025,0.3108,5.96938
-0.294938,0.620721,5.97385
0.268338,0.604099,5.9356
-0.440371,-0.89611,6.29344
0.0262984,-0.880584,6.17573
0.367918,-1.03041,6.40811
0.804967,-0.595073,6.30094
-0.305372,-0.370801,6.33358
0.107933,-0.416266,6.19538
-0.93443,-0.134862,6.23786
0.490959,-0.126444,6.3455
0.905478,-0.177486,6.21774
-0.435519,0.0403594,6.26344
0.0048684,0.0405499,6.33112
-0.927724,0.30173,6.27122
-0.491901,0.476195,6.35636
-0.0552623,0.473278,6.3393
0.348546,0.292988,6.23337
-0.854638,0.713992,6.41207
0.641213,0.612733,6.18108
-0.414545,0.901365,6.28672
0.00820143,0.870376,6.16556
0.814854,-0.988377,6.58012
-1.05544,-0.803524,6.65195
-0.710974,-0.60319,6.47402
-0.13336,-0.726806,6.55452
-1.13586,-0.379022,6.55455
0.0263594,-0.298616,6.60786
-0.676936,-0.120047,6.59081
-0.273728,0.232079,6.65034
0.186523,0.265927,6.65988
0.976391,0.191977,6.48874
-0.138516,0.803173,6.61303
0.313931,0.670364,6.46388
0.713129,0.820926,6.55883
-0.655197,1.08306,6.60365
0.266488,1.10374,6.43023
-0.229834,1.22478,6.54048
-0.518062,-1.0316,6.70212
0.449773,-0.164908,6.77845
1.77156,-2.19016,8.7004
2.82518,-2.05087,8.88104
-2.16835,-1.50101,8.81912
-3.32139,-0.561799,8.90535
1.3525,-0.077039,9.00133
0.208921,0.128272,9.1563
0.25677,-1.26808,9.30856
0.215432,3.15753,9.33788
-2.36146,-1.91017,9.53169
1.39543,-0.542296,9.48483
-1.07835,2.12749,9.91808
-3.21741,-0.929317,10.0438
2.89452,0.617193,10.1549
1.04038,-1.94898,10.3482
1.4049,-1.0039,10.3635
-2.36262,1.50034,10.343
1.61602,-1.9589,10.6129
-3.50221,0.283982,10.7099
0.819494,2.0385,10.7882
-1.85853,-0.318754,11.0668
-1.7988,0.410162,10.885
1.07204,-1.84714,11.3267
2.71763,-0.859113,11.1858
1.91792,2.80455,11.2049
-2.10376,-2.73613,11.5226
-1.58296,2.75033,11.5981
2.29485,-0.474228,11.8649
-2.73023,1.79217,11.9122
-1.43399,-1.55359,12.0426
1.96877,-1.32297,12.0571
-1.50633,-1.2741,12.4738
1.12732,0.0196186,12.3904
-0.441638,2.58444,12.2936
2.29368,2.64097,12.2932
-1.66017,-2.83234,12.5723
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
