x,y,z
-0.0938844,-0.280467,0.713886
0.287435,-0.0712023,0.713338
-0.271492,0.117418,0.713212
0.0950248,0.280441,0.870686
-0.270907,-0.119356,1.07279
0.145267,-0.258213,1.07283
-0.0932795,-0.281493,1.42561
-0.141739,0.260217,1.2306
0.2703,0.121097,1.2334
0.270151,-0.119951,1.59402
-0.287768,0.0712752,1.58993
0.0915306,0.281381,1.59368
-0.152563,-0.254137,1.84218
-0.142194,0.259462,1.96149
0.269898,0.122094,1.95097
-0.287495,-0.0711236,2.20196
0.154799,-0.25327,2.13636
-0.0627194,-0.286941,2.51039
0.287435,0.0751611,2.37906
0.262941,-0.134639,2.75845
-0.285573,0.0773513,2.60292
0.0829878,0.285063,2.69046
-0.205093,-0.213879,2.91459
-0.204845,0.213599,3.00505
0.244682,0.166052,3.0748
-0.286771,-0.0739285,3.31861
0.15107,-0.254358,3.16185
-0.00647169,-0.294421,3.5661
0.295106,0.0100646,3.47737
-0.0265428,0.294557,3.39279
0.255784,-0.148113,3.88101
-0.272672,0.113899,3.71075
0.135278,0.262925,3.79501
-0.18137,-0.232949,3.96094
-0.164967,0.245162,4.11152
0.252863,0.15212,4.19818
-0.280244,-0.0931054,4.36257
0.120653,-0.269019,4.27529
-0.048782,-0.291866,4.67478
0.29494,-0.0239066,4.59267
-0.0103297,0.29511,4.51643
0.23425,-0.187153,4.9908
-0.287298,0.0704578,4.76833
0.166987,0.244802,4.91252
-0.204496,-0.228281,5.07605
0.328506,0.111252,5.29619
-0.140275,0.29581,5.21919
0.0948294,-0.355794,5.36669
-0.382372,-0.0140113,5.41123
0.0160207,0.00834097,5.58803
0.0909274,0.435959,5.57661
-0.262656,-0.38094,5.61478
0.177391,-0.511825,5.76752
0.418628,-0.188064,5.6044
-0.568233,0.0159826,5.80511
0.452236,0.231561,5.70825
-0.330058,0.347787,5.64824
-0.191782,-0.64643,5.95571
-0.547836,-0.39353,5.95559
0.542333,-0.467032,6.00427
-0.100663,-0.180034,5.96437
0.323853,-0.0905703,6.0195
0.757371,-0.0532682,6.04995
-0.812935,0.180526,6.12771
0.0384372,0.233277,5.96212
-0.528396,0.491282,6.01092
0.667956,0.375362,6.05978
-0.126794,0.630782,5.91109
0.305363,0.578906,5.92781
0.264061,-0.867993,6.20081
-0.530472,-0.748093,6.21142
-0.122075,-0.757816,6.37245
0.673396,-0.753879,6.30522
-0.85314,-0.456526,6.2618
-0.262267,-0.345595,6.33423
0.147962,-0.447361,6.2028
0.502645,-0.299535,6.4066
0.912213,-0.387049,6.28508
-1.06585,-0.0862521,6.3645
-0.624466,-0.109244,6.3954
0.0973223,-0.0298992,6.38705
-0.340779,0.126569,6.16141
1.04702,0.108378,6.34742
-0.141563,0.480666,6.32257
0.278097,0.35919,6.30411
0.930849,0.535257,6.36888
-0.762419,0.720471,6.34284
-0.359481,0.842843,6.21081
0.55539,0.759625,6.23651
0.111875,0.878138,6.17983
0.0465845,-1.15382,6.44927
-0.810324,-0.904575,6.5097
-0.395686,-1.08905,6.45377
