x,y,z
-0.0944441,-0.279625,0.715562
0.287258,-0.0694448,0.714775
-0.271451,0.117657,0.715433
0.0949285,0.280475,0.874579
-0.270652,-0.119007,1.07706
0.145581,-0.257144,1.07722
-0.0940713,-0.280908,1.43519
-0.142386,0.260142,1.23721
0.269801,0.122776,1.23972
0.271428,-0.116473,1.60443
-0.287247,0.0713906,1.60189
0.0931001,0.281086,1.60341
-0.155154,-0.251538,1.86123
-0.144737,0.258411,1.96906
0.268968,0.123918,1.96772
-0.289673,-0.0600565,2.22428
0.158266,-0.25006,2.15819
-0.0479119,-0.286256,2.5386
0.283318,0.0861292,2.40085
0.27195,-0.113765,2.78715
-0.289847,0.0607405,2.63814
0.0696865,0.289229,2.71805
-0.186806,-0.228297,2.94636
-0.209387,0.210794,3.03887
-0.282339,-0.0836558,3.34675
0.173672,-0.2366,3.19466
0.229285,0.188211,3.11317
0.00788321,-0.290127,3.59409
0.292446,0.0370131,3.51775
-0.0479676,0.292502,3.43309
0.257913,-0.138478,3.91688
-0.279351,0.0962828,3.74301
0.110453,0.277725,3.83665
-0.15959,-0.239264,3.99728
-0.196582,0.226171,4.14689
-0.270724,-0.116566,4.405
0.133213,-0.258432,4.31875
0.252167,0.156794,4.23956
-0.0299618,-0.293437,4.72376
0.29529,-0.0121995,4.64063
-0.0444789,0.272896,4.55018
-0.293607,0.0376144,4.82395
0.119589,0.246991,4.95458
-0.181175,-0.246433,5.13605
0.245045,-0.176368,5.03874
-0.228691,0.204632,5.2242
0.131701,-0.359217,5.41762
-0.394398,-0.111096,5.4918
0.327428,0.109542,5.35644
0.0290666,0.380782,5.52801
-0.202031,-0.449574,5.6864
0.195745,-0.533028,5.83328
-0.608271,-0.0328907,5.86511
0.0211443,-0.0427521,5.6931
0.448608,-0.184116,5.65998
0.422388,0.236681,5.75605
-0.378215,0.285526,5.66865
-0.13926,-0.723532,6.03627
-0.532976,-0.446859,5.98098
0.574863,-0.430529,6.01776
-0.14252,-0.236736,6.06552
0.279576,-0.0762046,6.06489
0.70557,-0.017209,5.99272
-0.0800603,0.202535,6.04377
-0.667227,0.376331,6.05735
0.168273,0.551511,5.90273
0.63436,0.398229,6.09519
-0.281962,0.582878,5.97208
-0.510556,-0.81304,6.2576
0.358143,-0.777329,6.16441
0.757246,-0.683879,6.3248
-0.805641,-0.498397,6.3253
-0.367261,-0.427089,6.39138
0.154326,-0.429242,6.31592
0.942428,-0.285232,6.28889
-0.888115,-0.0639619,6.2033
0.535797,-0.145168,6.41169
-0.426326,0.0437913,6.25364
0.964399,0.185632,6.28161
-0.182968,0.494682,6.40004
0.268426,0.314804,6.31708
-0.553129,0.742919,6.27074
0.419476,0.760722,6.19626
0.807273,0.671054,6.40192
-0.0172585,0.85638,6.18389
-0.497757,-1.15044,6.54517
-0.0609804,-1.2221,6.51771
-0.878346,-0.902233,6.58331
0.390713,-1.09483,6.47041
0.916317,-0.961853,6.64515
-1.22274,-0.641004,6.6902
-0.407857,-0.742008,6.69259
-0.0422663,-0.791896,6.46088
0.353702,-0.615286,6.65961
1.25266,-0.309623,6.58921
-1.16027,-0.251696,6.48096
-0.617767,-0.139538,6.59895
0.0126172,-0.0396385,6.45646
-1.22291,0.165957,6.59979
-0.755156,0.26522,6.47354
-0.358426,0.203526,6.67232
0.990678,0.0521698,6.69262
0.594749,0.297687,6.60401
1.21134,0.52532,6.61361
-0.944288,0.670264,6.46222
-0.710847,1.02397,6.64189
-0.282415,1.11226,6.44421
0.646896,1.02906,6.6219
0.190709,1.18191,6.50612
0.00734812,-1.51977,6.82513
0.462001,-0.979616,6.93107
-1.54547,-0.352582,6.87419
-0.769156,-0.461174,6.85164
-0.0596486,-0.425794,6.70564
0.789339,-0.404288,6.71346
1.21339,-0.55081,6.9414
-1.085,-0.163657,6.90829
0.295272,-0.110944,6.79887
-1.36236,0.5021,6.90178
0.104047,0.295327,6.72848
-0.486025,0.618121,6.71089
-0.0625278,0.812511,6.70104
0.361553,0.662141,6.73235
1.05468,0.832415,6.88856
-1.10392,0.863374,6.83768
0.426593,1.35264,6.85808
-0.342404,1.40995,6.8152
0.0509991,-1.91089,7.20068
-0.577579,-1.52035,6.99296
0.954489,-1.15623,7.16231
-0.945698,-1.01697,7.07065
-0.520964,-1.05127,6.97458
0.037196,-1.11434,6.98599
-0.115141,-0.705992,7.03761
0.832073,-0.663635,7.223
-1.10568,-0.515336,7.17375
0.463331,-0.405351,7.18951
-0.251164,-0.11432,6.97848
0.744192,-0.0421539,7.1354
-1.49487,0.105476,7.09152
-0.682198,0.0759046,7.01058
0.0776625,0.246746,7.18042
-0.833831,0.502979,6.99915
-0.429809,0.532982,7.19692
0.498625,0.308707,7.04061
1.09396,0.301136,7.06175
1.63014,0.328156,6.97566
-1.32028,0.783676,7.24104
0.571732,0.815083,7.0825
-0.589459,0.938684,7.1253
-0.766268,1.33804,7.01155
0.0434286,1.15163,6.99357
-0.907719,-1.66735,7.27697
-0.0735981,-1.37427,7.33629
-1.74953,-0.899178,7.2788
-1.36003,-1.09581,7.31382
-0.234722,-0.949803,7.38455
0.590873,-1.0006,7.45123
-0.675706,-0.645854,7.2653
-1.02867,0.34011,7.39512
0.527864,0.560243,7.41912
-0.0160363,0.666357,7.46625
1.11851,0.805644,7.33286
-0.209255,1.42986,7.29636
-0.746075,-2.08052,7.70179
-1.04766,-1.1486,7.78689
-0.446588,-1.3733,7.59538
0.729142,-0.614215,7.66468
1.83121,-0.834554,7.56865
0.111292,-0.378455,7.72799
-1.26198,0.143931,7.77991
-0.568279,0.387408,7.65538
1.51145,0.619425,7.67656
0.55091,1.35849,7.76593
2.44794,-0.30704,8.02114
-0.449377,-1.12237,8.10341
