x,y,z
-0.120454,-0.280983,0.716881
0.25872,-0.0646196,0.715876
-0.303148,0.114085,0.71839
0.0620481,0.281226,0.881546
-0.296907,-0.12584,1.08259
0.118716,-0.256218,1.07873
-0.177465,0.256702,1.24357
0.238385,0.123905,1.24888
-0.113616,-0.283612,1.44341
0.244096,-0.109302,1.61819
-0.318927,0.0631927,1.60645
0.0558156,0.28348,1.61017
-0.181703,-0.253427,1.87156
-0.1836,0.253441,1.97417
0.233278,0.13648,1.97834
-0.309303,-0.0679374,2.24219
0.138676,-0.244428,2.16204
0.247294,0.0931136,2.41041
-0.0673374,-0.277373,2.54478
0.253945,-0.0986218,2.80408
-0.318584,0.0662673,2.65531
0.0477852,0.287055,2.74349
-0.186845,-0.220375,2.95948
-0.23508,0.210082,3.06273
-0.271104,-0.0965678,3.36833
0.140999,-0.233101,3.24297
0.196814,0.189906,3.14978
0.263578,0.0460601,3.56015
-0.0856285,0.287955,3.46363
-0.00438148,-0.279373,3.65874
-0.301456,0.0672034,3.76855
0.0609758,0.282725,3.8741
-0.151933,-0.213884,4.06419
0.250622,-0.0958405,3.97313
-0.242642,0.204121,4.17757
-0.257934,-0.116613,4.4747
0.159544,-0.227012,4.37934
0.188072,0.203222,4.2837
0.259339,0.0700916,4.69624
-0.105748,0.286347,4.58866
0.0083228,-0.27437,4.78563
-0.293069,0.026793,4.883
0.0429191,0.296393,4.9997
-0.15442,-0.281075,5.21053
0.267043,-0.098257,5.12564
-0.340339,0.125155,5.30627
0.171726,-0.371401,5.52253
0.394699,0.0135225,5.53718
0.128174,0.355064,5.42186
-0.275563,-0.39978,5.6332
-0.537085,-0.040209,5.71168
-0.264596,0.383167,5.68754
-0.369488,-0.583361,6.06273
0.147344,-0.591911,5.94229
0.62899,-0.495923,6.12135
-0.659247,-0.249466,6.13478
-0.239152,-0.108707,6.12268
0.175203,-0.122028,5.88149
0.768746,-0.0534857,6.13713
-0.717254,0.22112,6.07887
0.544885,0.242436,5.90772
0.13604,0.397648,5.8751
-0.286915,0.563954,6.10604
0.282511,0.0752749,6.27947
0.207683,0.695082,6.19308
0.0244573,-0.49783,6.44422
0.342333,-0.218235,6.64981
0.825529,-0.172151,6.60435
-0.567748,0.0306486,6.60194
-0.172026,0.166652,6.47393
0.120495,0.465012,6.6215
0.457507,0.866993,6.63847
-0.669284,0.677508,6.75718
-0.146548,0.0295142,7.01511
0.451444,0.261294,7.10578
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
