x,y,z
-0.127299,-0.281295,0.716098
0.251074,-0.0656788,0.715976
-0.309172,0.115056,0.717677
0.0550202,0.28134,0.881854
-0.30449,-0.126232,1.08197
0.110298,-0.256898,1.07852
-0.184022,0.25707,1.24411
0.231011,0.123609,1.24824
-0.122421,-0.28352,1.44377
0.236473,-0.111041,1.61626
-0.326216,0.063074,1.60799
0.048816,0.283629,1.61044
-0.189178,-0.253302,1.87254
-0.189953,0.252655,1.97561
0.226475,0.132288,1.97683
-0.324225,-0.0664773,2.23774
0.130349,-0.24438,2.16654
0.238438,0.0995854,2.4091
-0.0719789,-0.270932,2.55084
0.233625,-0.0975928,2.81051
-0.324037,0.0701738,2.65236
0.0422133,0.286292,2.7451
-0.205803,-0.224062,2.96434
-0.248486,0.205706,3.06068
-0.296657,-0.102805,3.37073
0.141023,-0.23778,3.23807
0.18667,0.190816,3.14105
-0.015705,-0.282605,3.65107
0.254096,0.0494289,3.5512
-0.101127,0.289794,3.46091
-0.31201,0.058795,3.76947
0.0547737,0.279335,3.86523
-0.173195,-0.235239,4.06159
0.237605,-0.105719,3.96106
-0.242802,0.202236,4.17309
-0.275412,-0.111598,4.4794
0.140729,-0.232929,4.37148
0.180543,0.196312,4.27463
0.252997,0.0552191,4.6798
-0.120095,0.282251,4.58016
-0.00723125,-0.2887,4.77473
-0.299869,0.0343758,4.89376
0.04577,0.291485,4.98201
-0.187262,-0.244444,5.19842
0.237429,-0.123464,5.10776
-0.288895,0.225181,5.30808
0.0764468,-0.373292,5.51849
0.378968,-0.0476547,5.52723
0.162722,0.300528,5.39576
-0.343484,-0.339552,5.60799
-0.479387,0.0755598,5.67881
-0.107194,0.359427,5.71327
-0.312134,-0.623435,5.98275
0.106769,-0.535334,5.92539
-0.20214,-0.0582564,5.98497
0.223407,-0.120732,5.9242
0.549658,0.171041,5.8712
-0.518452,0.419673,5.99915
0.300072,0.521599,5.94867
0.0485014,-0.433097,6.36026
0.46387,-0.457642,6.15146
-0.614558,-0.0772154,6.26171
0.732937,-0.0895242,6.22144
0.355472,0.145097,6.26771
-0.0721232,0.36935,6.19482
-0.432105,0.786676,6.3307
0.467692,0.771971,6.28147
0.396474,-0.485598,6.86341
-0.0176307,-0.0657294,6.72342
1.51539,-0.196363,6.87745
0.162631,0.540237,6.80165
0.432251,0.835889,6.94212
-0.970288,0.389699,7.05049
-0.820565,1.63317,7.19268
1.16901,-0.998285,7.25907
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
