x,y,z
-0.093381,-0.280048,0.716059
0.287434,-0.0698366,0.715211
-0.271816,0.117396,0.716711
0.0948687,0.280478,0.876024
-0.269821,-0.121021,1.07895
0.146024,-0.257133,1.0782
-0.143201,0.259764,1.23874
0.269085,0.123881,1.24277
-0.0907213,-0.281687,1.4387
0.272994,-0.112281,1.60803
-0.288032,0.0693767,1.60173
0.0890301,0.282563,1.60569
-0.151438,-0.248348,1.86634
-0.147964,0.256387,1.96873
0.267038,0.129121,1.96976
-0.289442,-0.0548482,2.23044
0.166871,-0.24323,2.1616
0.276107,0.10212,2.40358
-0.00736719,-0.290039,2.55326
0.283137,-0.069916,2.80313
-0.293721,0.037181,2.6497
0.0464765,0.294128,2.71643
-0.154511,-0.236824,2.95651
-0.222097,0.20015,3.04513
-0.272567,-0.100634,3.34936
0.199694,-0.205762,3.20904
0.200222,0.217969,3.12204
0.0371237,-0.281292,3.60776
0.288732,0.0675522,3.53649
-0.0810389,0.288424,3.44696
-0.290868,0.0601173,3.74792
0.0754561,0.286733,3.84985
-0.130047,-0.250405,4.01164
0.273516,-0.103766,3.93548
-0.222726,0.196064,4.15274
-0.257313,-0.14124,4.42889
0.162439,-0.23443,4.33745
0.222474,0.193518,4.24575
0.0100139,-0.286548,4.74901
0.292189,0.0424191,4.64549
-0.0759567,0.285288,4.5515
-0.294347,0.0271655,4.83414
0.0806595,0.2803,4.95579
-0.174014,-0.25485,5.145
0.276083,-0.112096,5.04968
-0.224666,0.240911,5.27316
0.163431,-0.341042,5.40587
-0.393811,-0.103105,5.48735
0.262808,0.20081,5.35376
-0.187678,-0.445724,5.66369
0.216573,-0.522283,5.8091
0.00169336,-0.0241826,5.66825
0.455192,-0.109892,5.62335
-0.407654,0.285535,5.67815
-0.00664612,0.439943,5.6069
0.421092,0.301508,5.74543
-0.121813,-0.707982,6.01602
-0.490394,-0.483264,5.98177
0.585808,-0.358782,5.97411
-0.605113,-0.0679661,5.86999
-0.124217,-0.244747,6.04502
0.270913,-0.0359459,6.01886
-0.104462,0.198556,6.03862
0.698104,0.062059,5.98659
-0.627842,0.368397,6.05077
0.622698,0.47856,6.0799
-0.257408,0.597936,5.94382
0.190657,0.603223,5.96155
0.144342,-1.10713,6.41133
-0.491505,-0.808897,6.2709
0.307692,-0.795881,6.15103
0.715518,-0.651414,6.28029
-0.840234,-0.450467,6.24927
-0.351384,-0.40237,6.39384
0.224443,-0.383425,6.27945
0.0434816,-0.000130363,6.39587
0.505602,-0.0737972,6.38756
0.927108,-0.24708,6.25937
-0.887807,0.0451198,6.1863
-0.426005,0.00532456,6.26115
0.961298,0.235395,6.29176
-0.265846,0.418073,6.39429
0.172368,0.432937,6.3623
-0.834135,0.590173,6.35524
-0.458674,0.805914,6.26947
0.431538,0.798577,6.29925
0.867186,0.657207,6.38991
-0.0247576,0.860451,6.24686
-0.288361,-1.1316,6.48338
-0.848052,-0.884138,6.5449
0.572002,-1.01489,6.48117
0.95467,-0.847389,6.59156
-1.16094,-0.574557,6.59995
-0.0765675,-0.735905,6.45407
0.342883,-0.663854,6.60241
0.0596923,-0.338826,6.69423
