x,y,z
-0.0929491,-0.320564,0.717355
0.287202,-0.109414,0.71566
-0.272118,0.0757277,0.717936
0.094509,0.240163,0.880469
0.147439,-0.296739,1.07945
-0.26886,-0.163949,1.08262
-0.145753,0.217588,1.24329
0.268516,0.0831127,1.24888
-0.0861361,-0.324027,1.44374
0.273092,-0.154848,1.61626
-0.289387,0.0234988,1.60587
0.0869771,0.240381,1.61115
-0.154147,-0.293709,1.86986
-0.156656,0.205528,1.97624
0.265356,0.0871934,1.97546
0.160232,-0.290201,2.16547
-0.28555,-0.118532,2.24137
0.277863,0.0497064,2.40679
-0.043545,-0.334157,2.54619
0.253339,-0.150857,2.80494
-0.291359,0.00610589,2.65824
0.0671986,0.244669,2.73338
-0.165776,-0.288003,2.96151
-0.214334,0.160142,3.05845
-0.262568,-0.156725,3.36353
0.174648,-0.274271,3.23145
0.219057,0.151523,3.13229
0.0203928,-0.330092,3.64816
-0.0625482,0.247035,3.4581
0.2917,0.00713815,3.5474
-0.284416,0.0176886,3.76438
0.0967618,0.235193,3.8615
-0.136001,-0.26065,4.06928
0.274175,-0.153253,3.95826
-0.20576,0.166528,4.16735
-0.259561,-0.148355,4.47684
0.173312,-0.280074,4.38199
0.224996,0.151721,4.27064
-0.0757258,0.242109,4.57571
0.284536,0.0246952,4.6857
-3.37841e-05,-0.299039,4.79574
-0.288735,0.0143341,4.88592
0.0677813,0.250259,4.98788
-0.144712,-0.289744,5.20143
0.279702,-0.119354,5.11657
0.198484,-0.384288,5.45697
-0.422133,-0.1578,5.56615
-0.205056,0.15324,5.31266
0.255023,0.227695,5.38073
-0.143306,-0.482945,5.71611
0.459722,-0.0778845,5.62577
-0.391879,0.280327,5.73105
0.00847817,0.00362451,5.66309
-0.00265975,0.456576,5.67729
0.40435,0.328143,5.79113
-0.226066,-0.779388,6.0634
-0.523679,-0.451922,5.95792
0.255264,-0.385717,5.89015
0.634656,-0.374377,6.12263
-0.622426,-0.0274192,5.98987
-0.203841,-0.140103,6.02904
0.0253757,0.243244,6.06039
0.682485,0.0557385,5.98147
-0.236035,0.660781,6.02894
0.211269,0.702201,6.05978
-0.620009,-0.733346,6.28397
0.259159,-0.815438,6.17004
-0.472594,-0.284493,6.39025
-0.0358036,-0.407794,6.37833
-0.912698,-0.251927,6.28394
0.284095,-0.080833,6.2022
-0.82856,0.279755,6.23267
0.907306,0.211178,6.31684
-0.386393,0.286738,6.21149
0.583783,0.468509,6.18911
-0.705311,0.679562,6.38215
0.596717,0.873615,6.39163
0.256227,-1.13788,6.69363
0.69345,-0.867828,6.51381
-1.03993,-0.625306,6.55323
0.353903,-0.441361,6.65128
0.876463,-0.406384,6.63856
0.635307,-0.099194,6.46077
-1.12981,0.197891,6.55201
-0.637877,0.0693821,6.5679
-0.121546,0.0534059,6.46598
0.160585,0.436312,6.44266
-0.431004,1.0186,6.43373
0.170328,0.893164,6.4708
-0.651094,-0.996227,6.74607
-0.696938,-0.325336,6.84264
-0.263817,-0.425182,6.80853
1.45645,-0.15945,6.78384
0.479167,0.143403,6.85176
1.09849,0.204831,6.70498
-0.689012,0.381929,6.8515
-0.250382,0.65135,6.69744
-0.0439761,1.47644,6.89152
-0.24414,-1.36102,7.00659
-0.216452,-0.813799,7.05017
-1.52165,0.495105,7.07081
0.086421,0.850719,7.05062
1.38909,0.904365,7.03589
0.0955763,1.22359,7.53503
0.494753,-0.281244,7.83086
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
